ID,TARGET
73,0.036273815859978055
491,-0.20562770819503978
213,-0.33466869725810705
539,-0.2599510569240874
218,-0.1971432836602619
625,0.08561538026425615
846,0.024850847659470158
810,-0.04130659184554406
222,-0.2753431475446964
125,0.26838401509382687
665,0.23255007633815558
261,-0.34685568773387465
804,0.041520479653779974
828,-0.1490702188774748
898,0.3341096744911914
6,-0.024769948031598443
657,0.19016600208666437
770,0.05456379568087476
445,0.18717734373882283
870,-0.05608781782842043
734,-0.3119890805839801
683,0.14875183719303586
196,0.11010227343304305
329,-0.25245859162948037
126,0.06417420677963757
381,-0.29354191924289247
399,-0.12352366328391742
88,0.1139756650718981
880,-0.047897390265327716
194,0.11035350400055435
102,0.0404671687836046
699,-0.4609933955406367
593,-0.059214580521141584
564,0.0724611038201644
172,-0.16131481294280212
483,0.029467972599777206
723,-0.39320242018038876
726,0.07586061197844571
378,-0.10339349799875808
385,-0.12300159490031913
270,-0.010895518526711844
881,0.0713197171128776
30,0.09850008790468362
27,0.07870006909187244
700,0.16819706997112305
349,-0.05084802162575387
530,0.08666936330385387
882,0.05714506204206863
448,-0.3084857453945028
773,-0.012671907945307202
649,0.007441359867496423
177,-0.29917325222144747
228,0.12160791318600471
24,0.06778685928677142
431,-0.11617931135517591
326,0.037319653478375577
131,-0.00012213621299469828
890,-0.1375668918598811
501,-0.3107833158476775
16,0.018388290337325478
745,-0.04858366213267816
428,-0.17594475652859531
495,0.110990961073198
778,-0.010050012515292972
524,-0.01848135624095948
341,0.06215760897039987
334,0.11241729771212361
123,0.10138866514475754
230,-0.10024525443763474
629,-0.001183398973951476
173,0.08617861834455443
893,-0.08747766599559549
492,0.06653030544098731
384,0.05621128389342596
43,0.11593035657081847
121,-0.3737545634392056
591,0.08803212240921124
704,0.2745533579126198
249,-0.046470718327299494
486,0.03854131764126572
339,-0.018982928706393228
278,-0.032193690218406006
463,-0.2887591206098057
440,0.36176527327018726
217,-0.2822355654045562
191,0.18452066202443396
876,-0.026360892630834572
223,0.112223024914143
793,0.024312659429516194
707,-0.25592810965206864
271,0.06210451442856207
743,0.040852431939533446
569,0.09284134242416896
758,0.0768921981434651
558,-0.01645000212223819
373,0.04665249291046233
719,-0.26954462309038757
742,0.014333340537418393
782,0.06764304030130394
1,0.07088716176101317
188,-0.040894369903311044
900,-0.06994526959999355
855,0.05876662871466906
417,0.17626758886015162
790,0.023332805001830333
335,-0.009446463294522936
225,0.07538821775458933
250,0.0846926389930486
555,0.05663164572244697
383,0.08400302562446242
69,0.043187619383890964
812,0.03813855730356682
109,0.06555980767112012
687,0.1993475793550532
11,0.1561224733630843
740,0.08931789907190285
80,0.00941747523665806
142,0.06462091884338642
768,-0.18920769462748444
174,0.05029722679847022
738,0.009577218982189398
264,0.08250160639376596
180,-0.5484284708279504
883,0.06191005876691492
242,0.0076102057484036326
792,0.03843788725154968
354,0.08523814677911527
452,-0.4304260301705549
427,0.08279218530794713
366,-0.05165396935027393
35,0.08787887151206536
74,0.02737845340307158
698,0.014069061349974694
392,0.038385428712777704
155,-0.04241589745421294
562,0.1025013761123752
414,0.14609418065873095
280,0.13375945780986576
157,0.05311460710127846
434,-0.5538786021839434
872,0.06955683135843625
814,-0.02187034872478049
29,0.09669343790265168
447,-0.29503938996732254
622,0.08160365185802045
374,0.16006110817893843
688,0.15923527226388934
669,0.09417364736927784
397,-0.2469573780393174
920,0.19725439271466172
358,0.06945266188947756
514,0.047764314619940546
120,0.13185927350081394
573,0.11188730764636039
559,-0.004446966134539588
416,0.11241719635007043
614,0.08898509844024394
253,0.10279952306474968
544,0.03612921041989156
48,0.06307089071795788
821,0.09506955819289895
904,0.2610427080872884
140,-0.24950128194916127
589,0.06491642038514854
672,0.1272754471244296
567,0.11881806296390117
931,0.021604076330662796
82,0.05629179469093703
769,0.03789144861983866
7,-0.1065069834414251
152,-0.20422620372625325
441,0.07583501524921177
211,-0.36599120392493645
475,-0.09294098100572208
608,0.06634161516133463
190,-0.07745548842487883
776,0.07456125345212647
307,0.026088752333820287
22,0.024494887848092887
411,-0.3094167673912467
668,-0.34184677469305624
426,0.19817344604365564
525,-0.3431383480437723
702,0.24220259026924226
305,0.030779188690789584
450,0.14572257015068854
817,0.09888475460077967
879,-0.4184881748783225
673,0.02484474799291074
712,0.2892188674002035
