ID,TARGET
2092,0.5067398562184625
1647,0.4023617298581293
1807,0.5965651081603482
1650,0.46021501809807647
1613,0.3241633889420628
1778,0.5697430693508675
1914,0.5682107907045729
1550,0.5614264924293799
1923,0.34100669686067825
1347,0.3648238674310528
1974,0.5320399789864934
1885,0.5184621693699497
1845,0.6057275895060078
2033,0.5710038814090448
1657,0.680826500255946
1884,0.3889547865997834
2136,0.6338495083641409
1227,0.5444666230325121
1325,0.5134708832766259
2098,0.46061588469152875
1783,0.6215354597543161
1774,0.5373425434184177
1290,0.4605348432177298
1904,0.3936711070213819
1679,0.3356419129338758
1285,0.3754649565980073
1643,0.6438021700201058
1740,0.5303549568908585
1954,0.6008686302925565
2120,0.2376027666826932
1785,0.5760297658894898
1633,0.5827558386083412
1427,0.1898757300946967
1985,0.6174073380271484
1630,0.6010847823032399
1298,0.36136509440725817
1441,0.5113592463553883
1918,0.4277838294836463
1240,0.3200384210911826
1903,0.6815987118181396
1838,0.33482800624040004
2009,0.32120175278116725
1523,0.6158764139431073
1259,0.49174276546145557
1666,0.46903951124501186
1373,0.5477363090103344
1251,0.5143687863972813
1480,0.49735539226341025
1599,0.5299767036109452
1702,0.476800432474075
1928,0.6681091158801671
1396,0.3350620309516755
1656,0.5244021045235728
1711,0.45989162562378966
1644,0.4056759159154503
2006,0.44217111689678557
1406,0.4469797408691007
1730,0.5843786843188505
1296,0.4147112837128304
2099,0.4794558093397449
1888,0.4633553285609233
1557,0.4829475019439574
1542,0.6617787756461981
1368,0.5344510545245663
1446,0.3114646495802612
1865,0.5757417163591534
1775,0.47841797599266894
1942,0.478525251664432
1699,0.4803179493028849
2020,0.46095327575763523
1793,0.2827916125946699
2086,0.5219961830812984
1744,0.4859899171753812
1755,0.6465273061871913
1243,0.5211159873041842
1355,0.5687305681198433
1812,0.5962517446328431
2113,0.6567239250891554
1477,0.5201909442684765
1939,0.4785012720819178
1486,0.4527407787517885
2097,0.37855885404720785
1670,0.40874708351100947
1561,0.34919710666676246
1289,0.37195042913068926
1986,0.35722554909991827
1545,0.5977818287669782
1677,0.43730445413074526
1809,0.5570783079213381
1000,0.3302410870792994
1913,0.3869253751721072
1565,0.5037670113055823
1246,0.3306629539982557
1036,0.6931797793504411
2031,0.5288823675142351
1283,0.4486021661512846
1429,0.5055598378743483
1410,0.4036952488745172
1029,0.4661698517924977
1318,0.5632521955861846
2032,0.555636052084263
1434,0.6114426371155841
2044,0.5045945638103039
1291,0.44125046035434984
2011,0.4066663077556724
1937,0.44024305204453656
1320,0.6229102611206783
1901,0.6998638591805366
1881,0.7335329133432463
1661,0.6759776249470183
1257,0.7471708310081856
1950,0.5318700627510292
1412,0.4338286133679305
1818,0.5322945116275031
1707,0.45309687673467014
1388,0.4430441166308017
1541,0.6531425411870444
1700,0.4728634357397585
1129,0.5133069464427964
1342,0.4871192560946702
1276,0.6631622584374287
1206,0.32644796754632655
2090,0.23105506909850732
967,0.46224618145546353
1597,0.38996062619938276
1591,0.564539845135245
1615,0.46008444341943155
2096,0.42599413291223914
1294,0.5806580723897105
1915,0.4759804225258956
968,0.652740880624877
1222,0.3902251962246057
1579,0.5418413408751506
1841,0.4367016634810156
2132,0.4277073174900363
1873,0.4645084709329005
2114,0.4284226631591705
973,0.6816277777344376
1899,0.6274017091677737
1634,0.696013580221071
1916,0.516560104474857
1729,0.49987013716375966
1304,0.4767893471587842
1780,0.46635938830085116
932,0.3974570799720065
1034,0.5879522360091858
2014,0.4526258293760292
1026,0.43258287651211647
988,0.5613641167856793
2101,0.4158372430239476
1367,0.4911282975973295
1062,0.48291392486776674
1010,0.4521465362514643
1047,0.5783115222777848
1002,0.4743238320618716
1874,0.6153054560368101
1801,0.5603951359672772
1158,0.5297912794905506
1653,0.46308019852821497
1460,0.48461273776383357
1489,0.5101386638170045
1946,0.376010503024254
1626,0.3368505220373945
1349,0.3186273362273794
1820,0.6450397071959252
1236,0.3236973600189001
1154,0.6905046195856746
1311,0.36901720439919616
1932,0.5728185453490653
2119,0.5562030654922959
1107,0.48497216144025473
1619,0.37330714589756003
983,0.41508580877463996
1082,0.5528900791143119
1058,0.4315360884856858
2079,0.48367056840412503
1966,0.5231196102269051
1038,0.6580251499173818
962,0.5917357077344058
1687,0.39024442783106744
1835,0.6434173976204741
1369,0.6369133725089042
1629,0.6524210990134053
2103,0.5328504668056095
1041,0.37076224458800816
1585,0.6731938546746804
2040,0.5665241290481567
2023,0.45952926465883315
1361,0.538911132063032
1490,0.4338502065761897
2019,0.4803447960150428
1087,0.5446632688445301
1594,0.6685026161184439
1074,0.6146953238905888
1601,0.44677429954640585
1164,0.5163004046659236
2018,0.338951927188549
1043,0.6686342938825923
1112,0.5727956404691965
1181,0.49744051358933783
1922,0.6316480908533624
1184,0.39601558018709077
1280,0.6446258485171618
1683,0.46984912707004517
1979,0.446385161587497
2127,0.3920324088065684
1539,0.40512180157694694
1210,0.3758042384775515
1155,0.5609841307302397
2026,0.5059674717550154
1908,0.5013723318924223
1359,0.4299576361389718
1268,0.5124227077941867
1114,0.5005911275318817
939,0.4856886014319362
1151,0.6290775484790347
1895,0.5576868710457603
1720,0.404092471833895
1806,0.5717523320314762
1272,0.5958859141350973
1753,0.5742889928547517
1636,0.6255491350093664
1808,0.5607728297023613
1833,0.5642620036455067
2062,0.48703413364175074
1724,0.5337656612911391
1303,0.6228314170588011
1919,0.43606300665712056
2007,0.4467752685754711
1395,0.3997330582303438
1247,0.3850710881377492
1603,0.6169115461628593
1814,0.49302441664657715
2000,0.3540565885215845
1991,0.28448183835938
1438,0.2966313952385797
1967,0.4565219360793234
1794,0.6069341178230228
1770,0.5550583121081453
1534,0.46628452337546816
1471,0.43295523830830274
1450,0.19601375830956785
1515,0.3764843901013565
1419,0.2913726693318647
1726,0.4920227276295374
1341,0.5733914446099652
1500,0.39032356634998194
1340,0.4248037232394392
1641,0.621198078045576
1060,0.6522757905173763
