ID,TARGET
1490,0.43587941843892825
2019,0.544101450260427
1087,0.5459484290018378
1594,0.6278621826423261
1074,0.6388950299895382
1601,0.4267423793410752
1164,0.5381054519911783
2018,0.41185683202900614
1043,0.675629145401658
1112,0.6097293752041271
1181,0.49475355855975445
1922,0.5829112288847753
1184,0.340063023803986
1280,0.6108861316336631
1683,0.44116764169059963
1979,0.5443948026922129
2127,0.4305796858320745
1539,0.46016817733327825
1210,0.34360818275267774
1155,0.5691770721695438
2026,0.4947458616581315
1908,0.43550024341239824
1359,0.43014710511842824
1268,0.46954047354749995
1114,0.4811068733310164
939,0.5625610735635224
1151,0.5465248863286696
1895,0.5099038839778136
1720,0.4380860560831588
1806,0.552585407221223
1272,0.5959543894021286
1753,0.5649351454300642
1636,0.6329512284101685
1808,0.59612829957912
1833,0.5821992795355587
2062,0.49434613238095654
1724,0.5452906238058867
1303,0.6070856847635455
1919,0.4755673170557997
2007,0.5197437279194353
1395,0.4426260196577689
1247,0.402909859277717
1603,0.652244793791374
1814,0.45825201768404084
2000,0.3922566576725545
1991,0.3374500773889281
1438,0.29579598498847376
1967,0.4860696334302431
1794,0.6048145224951754
1770,0.5450075650617585
1534,0.4507121116105204
1471,0.4840313937376405
1450,0.2632887680174884
1515,0.4323217975014988
1419,0.3436749625832577
1726,0.5648208582988722
1341,0.46936383634370304
1500,0.42792398990571007
1340,0.43278397142710057
1641,0.6741704896256515
1060,0.5738205682076235
