ID,TARGET
349,0.32794996646043595
530,0.6123736367738375
882,0.5179830290638299
448,0.2805238697940673
773,0.4393436249945172
649,0.5802093737087741
177,0.3456714360279522
228,0.6344269723489836
24,0.6836120322373975
431,0.3124496058804748
326,0.5552985854155611
131,0.3937869610630379
890,0.3039957502508421
501,0.2218320466669361
16,0.5213487867435189
745,0.4024964501269768
428,0.38627264227924946
495,0.6504427195944442
778,0.42411107755478084
524,0.48867792818299816
341,0.6838398120224805
334,0.6348435276745599
123,0.6417901732818492
230,0.6518756440794944
629,0.42012031924743354
173,0.7162724402007549
893,0.29165636876447115
492,0.5948585516608077
384,0.5938330358541479
43,0.7240531685428235
121,0.19954100054323645
591,0.6945565096033783
704,0.7864435401350188
249,0.375224696482309
486,0.6520770935466472
339,0.5143176591111731
278,0.5276398167004397
463,0.2508973430160186
440,0.5383272575752127
217,0.1990979278323509
191,0.6700250443007284
876,0.5417763885082927
223,0.693349122133763
793,0.5321362343165559
707,0.32747335353462453
271,0.6197935480706578
743,0.5411026609499315
569,0.5656400903874192
758,0.605932632000583
558,0.45338151553835443
373,0.5109245550585012
719,0.3364296363201325
742,0.5222358391156986
782,0.5131123577362523
1,0.5809710033248987
188,0.41609557453838214
900,0.4574141647639736
855,0.6094613683784524
417,0.7450275301457451
790,0.397477146469218
335,0.5132383916651
225,0.38988671973450295
250,0.5602328939947563
555,0.5790808632032081
383,0.7091807218673394
69,0.508038817151139
812,0.6213152560487545
109,0.636972526483643
687,0.6791092888577982
11,0.6680097693362022
740,0.6694661528271565
80,0.6748345542487029
142,0.5715728815638621
768,0.23758677559958544
174,0.42897183863949656
738,0.5959399610549894
264,0.7198353573693781
180,0.13948946155393524
883,0.5050455827730849
242,0.42447448947659067
792,0.5253911630411379
354,0.5660929749808983
452,0.16127826621957464
427,0.4666426720690836
366,0.4009891538467571
35,0.6539016644832432
74,0.5055215777506381
698,0.6505462169382425
392,0.6521545201096496
155,0.48174457513810176
562,0.6736388088915946
414,0.6970059942822189
280,0.6594298765358093
157,0.5589140124400174
434,0.2537851798655697
872,0.5521038294995559
814,0.49831557988788233
29,0.5332533362189609
447,0.24204332130215983
622,0.4928703767308015
374,0.7293344692990306
688,0.6695541429421181
669,0.6166383155299118
397,0.2692316470278843
920,0.5406442105727413
358,0.6190693081891625
514,0.5729120138523844
120,0.6864593923315119
573,0.6261594532942628
559,0.4820645772650394
416,0.5832210121704009
614,0.6169067472667717
253,0.5669675206819529
544,0.5036517547937613
48,0.5270025725536585
821,0.5889282198704311
904,0.6926834602080374
140,0.31115274240974794
589,0.5139238688568561
672,0.46079901639789694
567,0.6439777398081432
931,0.3631519984823686
82,0.7746259250272047
769,0.5359332896327372
7,0.20090326981301457
152,0.3070241931418636
441,0.5839866981426792
211,0.17775375774205493
475,0.3433725874510566
608,0.6088010141584055
190,0.4999106685095253
776,0.5634315383779219
307,0.49627470245396
22,0.47080678174504254
411,0.22446478866325234
668,0.09149085399902744
426,0.7701322899047865
525,0.17064338369773197
702,0.7747264445842649
305,0.5073281828271565
450,0.815966248743343
817,0.603335916477699
879,0.1283007899221099
673,0.4883869068335726
712,0.7193506958022996
