ID,TARGET
1865,0.581189538820086
1775,0.5238917176477403
1942,0.4896941802417591
1699,0.47394967479409345
2020,0.4664059444650559
1793,0.35627843048282154
2086,0.5710685488321566
1744,0.48216871323061034
1755,0.5840207843388266
1243,0.4496488211619933
1355,0.5480027018971318
1812,0.5412713364290885
2113,0.5840685844748649
1477,0.4915336330412578
1939,0.49636160127443196
1486,0.48279784470641357
2097,0.3988386107190121
1670,0.44688475570194036
1561,0.38816784495466805
1289,0.4009597544825353
1986,0.3176167113085147
1545,0.5535479003072618
1677,0.408764268010461
1809,0.586240561451672
1000,0.3479605350777509
1913,0.48627761159936855
1565,0.5116212443225538
1246,0.3741270735845543
1036,0.6578050815716591
2031,0.5211390480974964
1283,0.4144386505529954
1429,0.5640419944885865
1410,0.42851003136922966
1029,0.44649994714952324
1318,0.5868331903822994
2032,0.5528446219479105
1434,0.4942932450732267
2044,0.5069493552985134
1291,0.47517600545168287
2011,0.4164739069623255
1937,0.480419629275126
1320,0.5823443315534683
1901,0.6398562604248681
1881,0.6733360858619735
1661,0.6588466758997409
1257,0.6679476121690534
1950,0.5700160880168695
1412,0.406964822528203
1818,0.5111677941988101
1707,0.4546937863843441
1388,0.4282854891587256
1541,0.6299338421350789
1700,0.5114648484576415
1129,0.47186767858591
1342,0.5221166609357301
1276,0.5844766759841502
1206,0.35431977105232304
2090,0.28257415843164785
967,0.44258985075606266
1597,0.45743605010020805
1591,0.5759250677352711
1615,0.5014959214097752
2096,0.45570617676683345
1294,0.5487165387186773
1915,0.4899169683147078
968,0.6183914650845184
1222,0.4350892742133283
1579,0.6319199095819178
1841,0.4412587654247789
2132,0.3877262155201025
1873,0.4205474819803927
2114,0.43069931918771304
973,0.6360490821114175
1899,0.6188352785876275
1634,0.660860686702374
1916,0.553180537550579
1729,0.5387352821408277
1304,0.48183702912208387
1780,0.5051958485432136
932,0.34235091752720404
1034,0.5854782053664711
2014,0.4472117463557874
1026,0.4061762476349973
988,0.4995741387613932
2101,0.4015287574507639
1367,0.4048815789762594
1062,0.4989239369264804
1010,0.486400117264708
1047,0.5372775606121183
1002,0.4888118884962061
1874,0.5760301050881464
1801,0.5937837661969175
1158,0.5124847332712371
1653,0.55162584254133
1460,0.4472326041181966
1489,0.4079872483331182
1946,0.4120147894668514
1626,0.34787434600375783
1349,0.3483699000172818
1820,0.6094424614572485
1236,0.3579392790792268
1154,0.6720877230903777
1311,0.42389208438733667
1932,0.5842934228582841
2119,0.5158484294348783
1107,0.6087727632798822
1619,0.42068357144712604
983,0.43826932027501425
1082,0.5726417043408584
1058,0.453243772354898
2079,0.516914024856557
1966,0.54468873717512
1038,0.628333087371888
962,0.6189085028737825
1687,0.36091929656538635
1835,0.6134641624390008
1369,0.6062955263960109
1629,0.6574870688525699
2103,0.5376565880930867
1041,0.37125974185997235
1585,0.6173865802311
2040,0.5690026320168702
2023,0.48776065454576445
1361,0.5056562745892943
1490,0.43272689950090554
2019,0.5211170976243006
1087,0.5274438124119092
1594,0.6332835080945902
1074,0.6203910872068575
1601,0.4405520482675923
1164,0.504710934883413
2018,0.3779968754754583
1043,0.6733133086434246
1112,0.6083808917711608
1181,0.5200104997237649
1922,0.5776313560840866
1184,0.409273884476017
1280,0.639726690322775
1683,0.4291469413721976
1979,0.5205700308477543
2127,0.41193885427316346
1539,0.4389256415324681
1210,0.34298981071554685
1155,0.6108138454528028
2026,0.4615659424496131
1908,0.4023444198909673
1359,0.44475336667271514
1268,0.522299770316422
1114,0.5201607498904541
939,0.5951427373852504
1151,0.5826178289136434
1895,0.5598937224076951
1720,0.47963443142591017
1806,0.5261483424744995
1272,0.5980131267169206
1753,0.5676931698117228
1636,0.652073111789042
1808,0.5478149509649105
1833,0.5711281421419165
2062,0.4886456026618215
1724,0.518228003856422
1303,0.6069818565787996
1919,0.45533375171436835
2007,0.4859221964903199
1395,0.3927770170157713
1247,0.4061449785605385
1603,0.6424516633962751
1814,0.43347155690238787
2000,0.3871538413402824
1991,0.33918940199533565
1438,0.30358625910770926
1967,0.46969446976630824
1794,0.624162138749936
1770,0.5825100229273618
1534,0.4275478778605938
1471,0.44716900389346215
1450,0.2595968281151228
1515,0.42846127464318845
1419,0.30264065937639434
1726,0.5202074935150411
1341,0.5205159343303506
1500,0.41511018821265694
1340,0.40057497701307077
1641,0.6739127957093544
1060,0.562586376959043
