ID,TARGET
174,0.160889324096014
738,0.3143523032945503
264,0.714023182670155
180,-0.18324581945212107
883,0.09951540491993162
242,0.09000276334016233
792,0.28618047990778434
354,0.12961612348641646
452,-0.6008380572264387
427,0.24284181539040262
366,0.01725208234202255
35,0.7008832147367496
74,0.08628294320081172
698,0.7268713172319723
392,0.20334125299271424
155,-0.038210791498624164
562,0.11469622351762616
414,0.2446092597152532
280,0.6998164659548217
157,0.39256319981865045
434,-0.2768212221777792
872,0.13995932818527956
814,0.03277347507878655
29,0.4277478029385633
447,-0.3391389321467587
622,0.24957344959944594
374,0.47998078796859395
688,0.7395927951639237
669,0.6279362050269043
397,-0.17648956426174175
920,0.34821362118903226
358,-0.014843111635957015
514,0.2315443494073096
120,0.18252640021465272
573,0.23992293572689502
559,0.2551686144012465
416,0.38396087204302115
614,0.03820520674866406
253,0.47697094192238293
544,0.1845101599236342
48,0.21318349912076162
821,0.2732672676843402
904,0.39053380274521937
140,0.09657838461161061
589,0.34988498487523906
672,0.4988194179996662
567,0.41338624384743905
931,-0.11241411059696932
82,0.13550698946159562
769,0.19402255755083805
7,-0.6466711863732777
152,-0.4988726108656432
441,-0.1375273995642094
211,-0.8413846141640134
475,0.17653180205063748
608,0.2276961658847987
190,-0.4303619937552551
776,0.5730489111691716
307,0.09565322226644786
22,-0.011619853319480566
411,-0.3192929389126808
668,-0.1431357518880796
426,0.46341707314055197
525,-0.8393297919607997
702,0.9107449807985966
305,0.08081160010517327
450,0.44245603795813176
817,0.3948195629391441
879,-0.7140077574974584
673,0.6450405933001154
712,0.5884779988753556
