ID,TARGET
1259,0.4637273942634646
1666,0.4053500661298668
1373,0.5844268867128568
1251,0.4167117803513696
1480,0.5728993568587816
1599,0.4601268840796814
1702,0.477186961080014
1928,0.6269756123788417
1396,0.3377718055670104
1656,0.49445105773547876
1711,0.465553496684749
1644,0.49890164113637503
2006,0.5238986380312254
1406,0.5313148810085524
1730,0.5287562879800096
1296,0.43021982668891784
2099,0.474888289954881
1888,0.46109105227208014
1557,0.5260741364904098
1542,0.6160041545477
1368,0.4964936281522843
1446,0.43072470452630035
1865,0.5238121592264585
1775,0.5644725022804946
1942,0.49794718993693066
1699,0.5024675848369548
2020,0.5035821932148584
1793,0.36828909804604315
2086,0.6081499750463634
1744,0.5174952385865653
1755,0.5193647742696107
1243,0.4946547336501744
1355,0.5468699028476282
1812,0.62727951268104
2113,0.5725843009053059
1477,0.5003103780374912
1939,0.49047611679255776
1486,0.4997926126904899
2097,0.39815876861975524
1670,0.4140263256378348
1561,0.387908891932193
1289,0.39704840522749685
1986,0.4402497646251534
1545,0.5830305996067294
1677,0.3966605134761826
1809,0.5720536403204396
1000,0.4499666035295967
1913,0.5978852215005905
1565,0.5920224161563379
1246,0.3405493820806325
1036,0.5510599254976243
2031,0.5316017864149911
1283,0.43649517729083737
1429,0.5688209136903561
1410,0.4619680982814978
1029,0.4722269377842484
1318,0.6151235721746007
2032,0.5573865809773396
1434,0.5625569280016639
2044,0.6001115613990522
1291,0.5143979712249431
2011,0.43110646596440616
1937,0.5222737916870557
1320,0.5569606857671175
1901,0.6314503262639612
1881,0.6751955099786205
1661,0.6494357491850892
1257,0.6641751580878814
1950,0.5890490683801257
1412,0.4420733207735785
1818,0.46414656155446715
1707,0.45606425184280514
1388,0.4403970773183854
1541,0.5911626260034913
1700,0.5508492321630876
1129,0.4567248722444355
1342,0.4674076574345782
1276,0.6701218381788844
1206,0.38571556082093583
2090,0.3423343987816091
967,0.45557809133030347
1597,0.45240862712424457
1591,0.557714820180473
1615,0.5319755081498152
2096,0.4865389482831935
1294,0.5523343930199345
1915,0.4650747638102498
968,0.5247580794631898
1222,0.4406947391616861
1579,0.6181630997969232
1841,0.3786644491648223
2132,0.3901422347180641
1873,0.4059578548046238
2114,0.3954489031907962
973,0.6250874254372846
1899,0.6106174680727063
1634,0.6390813640228258
1916,0.510546900872387
1729,0.5102634672903832
1304,0.39273344421576517
1780,0.5043189265700223
932,0.3780798163829746
1034,0.5155465648399529
2014,0.4220797505088914
1026,0.45736358454267206
988,0.4828437208333967
2101,0.41801598437249243
1367,0.40192866079097084
1062,0.5110122611944395
1010,0.5592743824595564
1047,0.5303068676182503
1002,0.5294466368318363
1874,0.5244313812039803
1801,0.5470189358563187
1158,0.46759289023406075
1653,0.5989411174041878
1460,0.4121207753843964
1489,0.43390363413332234
1946,0.44938716515725785
1626,0.3936864091309832
1349,0.3737981878247714
1820,0.5951759806106077
1236,0.385626902387973
1154,0.6325442911619343
1311,0.38596661208164196
1932,0.5348025700079788
2119,0.5711153131965421
1107,0.5644854461516625
1619,0.4340745156081378
983,0.4656340487495383
1082,0.5329469314664295
1058,0.45561806047602865
2079,0.5506786094752475
1966,0.5356476615642047
1038,0.630455627152963
962,0.534552292082563
1687,0.38313927284042437
1835,0.6052412311004188
1369,0.5812719656546766
1629,0.6636544602154232
2103,0.49506922721216745
1041,0.48565146576467844
1585,0.5837846806387099
2040,0.5454485475749986
2023,0.503409566174013
1361,0.47118187218638447
1490,0.3616630292675959
2019,0.5075936238766439
1087,0.5352702115389298
1594,0.5855990882446497
1074,0.5562952981719256
1601,0.4785068256059283
1164,0.4878865951821092
2018,0.4254671284025604
1043,0.5849485145633329
1112,0.5893826824749933
1181,0.5289926765109016
1922,0.5347416607331902
1184,0.3964065706232611
1280,0.6650024193981634
1683,0.4390881720365977
1979,0.46730602567926444
2127,0.41666372993262907
1539,0.38956560963706216
1210,0.3822114837819359
1155,0.5398563222357329
2026,0.5039237391860485
1908,0.34192512317561236
1359,0.4546954222996243
1268,0.5656124362764641
1114,0.4977656582605513
939,0.5626193747624674
1151,0.5482322489941
1895,0.5139034765524924
1720,0.4884968767434716
1806,0.5438909999664522
1272,0.6337920238320812
1753,0.5683054212643952
1636,0.6089262880276662
1808,0.608866847215053
1833,0.5606328078817635
2062,0.5046234668036019
1724,0.5211374652244889
1303,0.6298510411877832
1919,0.4224766281024664
2007,0.5466905489538152
1395,0.45072017188308094
1247,0.4702316944938895
1603,0.5900762673121074
1814,0.4839819299292082
2000,0.42368636672256543
1991,0.3599640366834415
1438,0.3791758827693036
1967,0.4512255994331396
1794,0.589053833211708
1770,0.6163599226439165
1534,0.41403165670429376
1471,0.3359305979992969
1450,0.3305933707691952
1515,0.5014131891565151
1419,0.3860130728018079
1726,0.4927182222989966
1341,0.5067319759953234
1500,0.38735944529509914
1340,0.43347079056830423
1641,0.6093733704438592
1060,0.5525014635423889
