ID,TARGET
893,0.42005328290074695
492,0.5036084753601037
384,0.5483734720809208
43,0.5175807813780731
121,0.4183273127291686
591,0.5483734720809208
704,0.5175807813780731
249,0.42005328290074695
486,0.5483734720809208
339,0.5036084753601037
278,0.5036084753601037
463,0.42005328290074695
440,0.5036084753601037
217,0.4183273127291686
191,0.4411708470915928
876,0.5036084753601037
223,0.4411708470915928
793,0.5036084753601037
707,0.4183273127291686
271,0.5483734720809208
743,0.5036084753601037
569,0.5483734720809208
758,0.5483734720809208
558,0.5483734720809208
373,0.5483734720809208
719,0.4183273127291686
742,0.5483734720809208
782,0.5483734720809208
1,0.5036084753601037
188,0.42005328290074695
900,0.5036084753601037
855,0.5483734720809208
417,0.5483734720809208
790,0.5036084753601037
335,0.5036084753601037
225,0.42005328290074695
250,0.5036084753601037
555,0.5483734720809208
383,0.5483734720809208
69,0.5483734720809208
812,0.5483734720809208
109,0.5036084753601037
687,0.5175807813780731
11,0.5036084753601037
740,0.5483734720809208
80,0.5483734720809208
142,0.5483734720809208
768,0.47475137647412846
174,0.5036084753601037
738,0.5175807813780731
264,0.5483734720809208
180,0.42005328290074695
883,0.5483734720809208
242,0.47475137647412846
792,0.5175807813780731
354,0.5483734720809208
452,0.4183273127291686
427,0.5036084753601037
366,0.5036084753601037
35,0.5483734720809208
74,0.5483734720809208
698,0.4411708470915928
392,0.5036084753601037
155,0.4411708470915928
562,0.5483734720809208
414,0.5036084753601037
280,0.5483734720809208
157,0.5036084753601037
434,0.42005328290074695
872,0.5483734720809208
814,0.5483734720809208
29,0.5483734720809208
447,0.42005328290074695
622,0.5036084753601037
374,0.5483734720809208
688,0.5483734720809208
669,0.5036084753601037
397,0.42005328290074695
920,0.4411708470915928
358,0.5483734720809208
514,0.5483734720809208
120,0.5036084753601037
573,0.5175807813780731
559,0.5036084753601037
416,0.5483734720809208
614,0.5483734720809208
253,0.5483734720809208
544,0.5483734720809208
48,0.5483734720809208
821,0.5483734720809208
904,0.5036084753601037
140,0.42005328290074695
589,0.5036084753601037
672,0.5036084753601037
567,0.5036084753601037
931,0.5483734720809208
82,0.5483734720809208
769,0.5175807813780731
7,0.4411708470915928
152,0.42005328290074695
441,0.5036084753601037
211,0.4183273127291686
475,0.42005328290074695
608,0.5036084753601037
190,0.42005328290074695
776,0.5483734720809208
307,0.5483734720809208
22,0.5036084753601037
411,0.4183273127291686
668,0.42005328290074695
426,0.5483734720809208
525,0.4183273127291686
702,0.5483734720809208
305,0.5483734720809208
450,0.5483734720809208
817,0.5483734720809208
879,0.42005328290074695
673,0.47475137647412846
712,0.5483734720809208
