ID,TARGET
897,0.1497792108232866
577,0.06741417185970547
75,-0.008234316992911897
78,0.21406858054040007
73,0.08324022143297978
491,-0.3938991110700636
213,-0.5530939295389093
539,-0.5561678238190251
218,-0.1345629406545826
625,0.16102097830659715
846,-0.1481123455658425
810,-0.0752982498126697
222,-0.4962081301494171
125,0.2716555323167062
665,0.42780642799455254
261,-0.5038851182524384
804,0.06127845760472033
828,-0.3697676919714729
898,0.42689985614560877
6,-0.2539410380231104
657,0.372244202530304
770,0.08297184054582672
445,0.25149722231556043
870,-0.09962134608022061
734,-0.49347495664354657
683,0.04752714426757697
196,0.2602033195562429
329,-0.4236499204863599
126,0.08372373706283626
381,-0.36192561994354305
399,-0.012103887488586845
88,0.3211383756002393
880,0.014241793151742082
194,0.23385769261834902
102,0.046631424756738496
699,-0.867020372154491
593,-0.13368811661156285
564,0.12850438335656886
172,0.027850588228450244
483,0.040641157943322986
723,-0.7426860554179493
726,0.1672770227196029
378,-0.17776523715620904
385,-0.21791667477356844
270,-0.2719487281845145
881,0.2715232439764125
30,0.23044946221982968
27,0.18039097426330994
700,0.16173264635467569
349,-0.2818233737471675
530,0.1833575676292314
882,0.0751379963048009
448,-0.4649592669308574
773,0.02706727694546421
649,0.10513984080254876
177,-0.32859758465174793
228,0.3345750948455391
24,0.22730078417003077
431,-0.15101212085809157
326,0.10929391725558832
131,-0.08112315314820656
890,-0.34023388800473936
501,-0.3641906122812513
16,0.00937666201803638
745,-0.15221556722351257
428,-0.24237193658981235
495,0.1427093134088391
778,-0.11213146907438072
524,0.06386465000369808
341,0.0905163204710011
334,0.1593781933325154
123,0.33710863543402775
230,0.19803273498726304
629,-0.02133866866973475
173,0.33467986338315964
893,-0.2194742593506958
492,0.13002362805204035
384,0.18418090455592712
43,0.4540842394867683
121,-0.5739593619264423
591,0.22694572894128517
704,0.288802238208358
249,-0.2202541820390538
486,0.14219342893131406
339,0.019126595642156914
278,-0.03586791325865485
463,-0.34465822189439954
440,0.19225897880831427
217,-0.40089741913518046
191,0.27853947841540827
876,0.010903004952825179
223,0.2506941597403011
793,0.05350527570644746
707,-0.3044001504510013
271,0.21384111637659103
743,0.017990058098704496
569,0.09239935057361277
758,0.19409975581608335
558,-0.12639137229556596
373,0.1446400681412208
719,-0.10627965771829812
742,0.13957448025789007
782,0.03612835816348303
1,0.08497737408843141
188,-0.08402200117633159
900,0.01707905458720397
855,0.10519642762909677
417,0.35780706547474694
790,0.014256627028069645
335,-0.009785065702236077
225,-0.2666505035564158
250,0.08840515534335563
555,0.19047654712207227
383,0.25984769691489656
69,0.07945464248649434
812,0.04728825342306962
109,0.15667405143524643
687,0.37053524079552425
11,0.14880158067413587
740,0.19646634517016162
80,0.28496319905065
142,-0.01075983657452571
768,-0.5820929785945641
174,-0.033588274198249043
738,0.12529638976224675
264,0.24503393441627913
180,-0.519383623892206
883,0.020293029386524615
242,-0.11156689616777281
792,0.0029740938764427913
354,0.18229830830928942
452,-0.608848862165531
427,0.08423895664076118
366,-0.19211765607412315
35,0.23409600477338044
74,0.03375627755284999
698,0.2915274912071069
392,0.15147712064238894
155,0.029760880818740492
562,0.1941723305889751
414,0.31352680972487684
280,0.21269131496663696
157,0.16779644389298448
434,-0.42525989266251685
872,0.16483030178039515
814,-0.15034079784153012
29,0.06901173101133005
447,-0.5506224515796186
622,0.10084480764489681
374,0.3529563384595368
688,0.18370630123822623
669,0.17559369175561798
397,-0.14979313978744882
920,0.11325402921554162
358,0.26473242062519364
514,-0.010720705773603905
120,0.14038338114885315
573,0.17171717135503348
559,0.11613441225881344
416,0.27140789261302334
614,0.05777635782868398
253,0.19388463045111254
544,0.1264944904157798
48,0.12446129520572494
821,0.18642582624812148
904,0.3398761384923537
140,-0.07391491636095372
589,0.0825434582960442
672,0.09007430514006333
567,0.24670558693702843
931,-0.34331085011101875
82,0.28872834674983366
769,0.05999100853492564
7,-0.4393929125130074
152,-0.4938459052131065
441,-0.027452873725022243
211,-0.6049796514040932
475,-0.2162121267184952
608,0.17154271749196107
190,-0.08382644299263305
776,0.18159538884008325
307,-0.017089003430502882
22,-0.06843297771937636
411,-0.4251310670645338
668,-0.42940715628360504
426,0.3031170129699085
525,-0.7553454427028004
702,0.4811410047823521
305,-0.015393484642067096
450,0.40509301164642914
817,0.137647770797724
879,-0.744219930921805
673,0.08398441257513492
712,0.29241266742241934
