ID,TARGET
1240,0.3098903576687158
1903,0.6078103119370493
1838,0.4057075616747547
2009,0.3993162400580622
1523,0.6663997287668814
1259,0.46270186386226403
1666,0.43489634273379013
1373,0.6346667199213364
1251,0.3811815721416807
1480,0.5336167196404671
1599,0.49126832576524265
1702,0.44441957158010365
1928,0.6351286971361781
1396,0.395040405306651
1656,0.5179469205555294
1711,0.4424451306230147
1644,0.5942295401980833
2006,0.49626714366060554
1406,0.5408470426394408
1730,0.4868498527278608
1296,0.43508821322989466
2099,0.3850172058669874
1888,0.4575474165595181
1557,0.5569026213849467
1542,0.6261253757618223
1368,0.5128707857242317
1446,0.4126564250939592
1865,0.5893851832214193
1775,0.5368770242157477
1942,0.4853789815403094
1699,0.46122093870868247
2020,0.4679443806246903
1793,0.35329238174617816
2086,0.5565807661469804
1744,0.4676815405963617
1755,0.514621204999263
1243,0.4570606942086869
1355,0.6311212440671043
1812,0.5949980028319026
2113,0.5111780922339781
1477,0.4541282032373472
1939,0.4858767101082329
1486,0.49967016745181037
2097,0.3849134644480233
1670,0.3379567792096537
1561,0.3815790835618766
1289,0.38853739691228345
1986,0.3643511128477425
1545,0.4696132274282222
1677,0.37262392431222136
1809,0.5126924862721178
1000,0.40156277163226123
1913,0.526373430913304
1565,0.5820465011520536
1246,0.30636910475843554
1036,0.5510718935485311
2031,0.5825715635139558
1283,0.44426048893674547
1429,0.4655614810370948
1410,0.4592296850569934
1029,0.40859330548287814
1318,0.5271407871339531
2032,0.6294386444001832
1434,0.5094632295733816
2044,0.5330390345768533
1291,0.5167105102712808
2011,0.39397579957918577
1937,0.5283566646239505
1320,0.5577941743656736
1901,0.6666189648066986
1881,0.6792848889293719
1661,0.6934657053882299
1257,0.6567287582827066
1950,0.5635295956347963
1412,0.34046939104383495
1818,0.4670549527376807
1707,0.3418209749674078
1388,0.4465395144379517
1541,0.6171486696236917
1700,0.5704449764613558
1129,0.4949855354868656
1342,0.4792997282715107
1276,0.6380510016324167
1206,0.3756396557052651
2090,0.3154819316439581
967,0.4844131093201631
1597,0.37562811956481784
1591,0.5390199491186205
1615,0.5854645964488407
2096,0.41984884211541296
1294,0.5896619825369201
1915,0.5275001188763124
968,0.5614888252616278
1222,0.46997053970663877
1579,0.5813085742567164
1841,0.44806939646442623
2132,0.4246365451769095
1873,0.43652341389153276
2114,0.3926264056466366
973,0.6216614195804033
1899,0.6201016054640834
1634,0.6177286055237935
1916,0.5048482878151157
1729,0.5237144201434794
1304,0.43212747453639466
1780,0.49911178409973417
932,0.3479521580478528
1034,0.5977968838149749
2014,0.3898078008022828
1026,0.44425306445744406
988,0.5675711807688303
2101,0.34050797571600094
1367,0.4071984591495647
1062,0.4793901036864187
1010,0.49760755286716873
1047,0.5329736561181195
1002,0.5160326081730492
1874,0.5071151463930931
1801,0.6146295698112274
1158,0.5359517180267522
1653,0.6034932637526634
1460,0.37687525306068403
1489,0.4106691908646569
1946,0.49227289407517427
1626,0.39920525671702234
1349,0.42027467419061576
1820,0.5648971577958894
1236,0.3931249291679708
1154,0.6369118764793208
1311,0.4029657332047883
1932,0.5383238366834494
2119,0.5343482043190034
1107,0.5996045643045185
1619,0.5153942779324119
983,0.40004504240412986
1082,0.5017012581807244
1058,0.4627566334683465
2079,0.5231168283878317
1966,0.5115121086963538
1038,0.6682439098374463
962,0.5626435134402102
1687,0.37708762540739044
1835,0.6200730175304429
1369,0.6139421283765303
1629,0.644699422193053
2103,0.5131759860295285
1041,0.45094163838128276
1585,0.5642003585525428
2040,0.5620409213085492
2023,0.5682092547011883
1361,0.5173989274899917
1490,0.33685058298111203
2019,0.5547951967696482
1087,0.5444355425702484
1594,0.6604930652933159
1074,0.6307965506520473
1601,0.416071119178971
1164,0.5283011698312191
2018,0.4508026148985769
1043,0.5236698399910321
1112,0.5867875874019668
1181,0.5201773003380549
1922,0.5347330704431702
1184,0.4145232547880263
1280,0.6216844901896119
1683,0.42768579939343426
1979,0.5414900986242281
2127,0.43216665817828104
1539,0.4121240919451226
1210,0.41557102134153473
1155,0.6320716587424184
2026,0.5150496908138678
1908,0.3174701036663489
1359,0.42652107262668176
1268,0.5152602331007041
1114,0.5122298231875985
939,0.5663870224642503
1151,0.5494298387703763
1895,0.5331958692986651
1720,0.43402836156433133
1806,0.5065167555850847
1272,0.6242300190275933
1753,0.5660946912188694
1636,0.620355132287838
1808,0.5663873970347945
1833,0.6018148887324627
2062,0.5208773787490032
1724,0.5011644902444339
1303,0.5851071852654897
1919,0.3873568403411376
2007,0.4964797752013936
1395,0.4150505761698055
1247,0.4216957133928154
1603,0.6496362567532212
1814,0.4248351711290361
2000,0.3725124680701014
1991,0.3403712687465538
1438,0.27870283001442575
1967,0.43934502718853313
1794,0.6304817926767167
1770,0.5812391181230777
1534,0.3991009803775668
1471,0.3858746756498408
1450,0.2795011214907996
1515,0.49266187361923547
1419,0.3822366658060107
1726,0.4809666421258194
1341,0.554210607003357
1500,0.36326507832079163
1340,0.42033106290021016
1641,0.6198429214345399
1060,0.5836950477601124
