ID,TARGET
27,0.5947857294427762
700,0.6218328984249194
349,0.2942608507362015
530,0.8219365969652547
882,0.6985633245176226
448,0.3063076268587662
773,0.18907676883195357
649,0.5725891280365362
177,0.3042301214441598
228,0.7279491828589463
24,0.6904937451176448
431,0.2730521707063748
326,0.5736948274565529
131,0.27948812044134297
890,0.311014330499405
501,0.20996815123492107
16,0.5066893213889183
745,0.5006124494393228
428,0.27630346478952833
495,0.6866407718440631
778,0.4869506919949421
524,0.5402796254664429
341,0.6329091953168983
334,0.6670199286345512
123,0.6971846832144156
230,0.7612102954506305
629,0.5093418756382543
173,0.6607603124192735
893,0.2795304873731323
492,0.7488323221906711
384,0.6723579373993364
43,0.7156756809246152
121,0.22949992648851125
591,0.6994777258723028
704,0.7049032367078332
249,0.29946535151776027
486,0.6445963182572214
339,0.3913795900750033
278,0.2221497541577024
463,0.196645569747747
440,0.3340044441081837
217,0.3018935716674859
191,0.7587764106290704
876,0.5264285711203014
223,0.8050257426134628
793,0.5276851574805846
707,0.4981691386677723
271,0.5374905100503387
743,0.4312797589565474
569,0.7493820189328356
758,0.7503815046986879
558,0.3181230016873622
373,0.47657372599375325
719,0.24728281760091847
742,0.5278669371828163
782,0.5652178047042961
1,0.38606927578211037
188,0.4209737331131483
900,0.4006103077875871
855,0.647351540334846
417,0.8161916522256489
790,0.342061852377091
335,0.3298747357983557
225,0.2826338410530202
250,0.5728420929181051
555,0.6815957354175396
383,0.8765134823800501
69,0.47380161380685903
812,0.6101191136546138
109,0.554678407780697
687,0.7614896349009909
11,0.6473992200598827
740,0.8027373247737649
80,0.6723090091193509
142,0.340926166185592
768,0.12384350547394618
174,0.3656185032891918
738,0.6098546491205268
264,0.6252476934895528
180,0.13246547508431797
883,0.495975515886935
242,0.30922013223279293
792,0.41023819180037807
354,0.6105210033222187
452,0.1545863514744634
427,0.4446803201267108
366,0.29383302187320237
35,0.7144874965096492
74,0.5086787441253813
698,0.555731493417144
392,0.5177585577680353
155,0.2139898659259667
562,0.6525917525369763
414,0.6826692953397577
280,0.6215672779691598
157,0.5798262825532153
434,0.18997529176781602
872,0.6097425948339696
814,0.3332161513023304
29,0.49635160328858935
447,0.39286501610672486
622,0.46393921839373337
374,0.7373587711154256
688,0.7649699997949576
669,0.6188320991936077
397,0.2278967630331496
920,0.5736563337615606
358,0.8186781445320487
514,0.4509993452404517
120,0.7190197828793972
573,0.655422659531783
559,0.5558712130598962
416,0.7104523237621558
614,0.725414217535946
253,0.6227613257042992
544,0.6584027846573507
48,0.676298017633222
821,0.6752940361017286
904,0.6624447904855552
140,0.24461881182068276
589,0.5872803869440796
672,0.4039304923481738
567,0.8018556223385803
931,0.5634337395054678
82,0.6537734026178088
769,0.5803073275039281
7,0.2916643541591989
152,0.20641941405694597
441,0.5427053311443267
211,0.32200430534138064
475,0.34805776739764965
608,0.7225625849427846
190,0.40250475407053277
776,0.6868425081379251
307,0.626362811556833
22,0.3166815652294035
411,0.2942018821109154
668,0.20263419393993
426,0.7336582618602271
525,0.25584643451107075
702,0.7987421201305257
305,0.5278468829991231
450,0.7245351382965477
817,0.5540835759913658
879,0.30302031519378814
673,0.5156214473472696
712,0.8478214012004635
