ID,TARGET
1770,0.5741554880139915
1534,0.4836943690442628
1471,0.4234165764478792
1450,0.3832754760520509
1515,0.4598621573324157
1419,0.4045750000709661
1726,0.5455454863357966
1341,0.5586158487658154
1500,0.43044794258090313
1340,0.43985462667307307
1641,0.6793960527776123
1060,0.5517362468089705
