ID,TARGET
1441,0.544158641208896
1918,0.46174878325182767
1240,0.4649326432168675
1903,0.5593240810984611
1838,0.42139580398459897
2009,0.44042956693007307
1523,0.5577484497748513
1259,0.4705032324350118
1666,0.49443839731905054
1373,0.5461131319879167
1251,0.4668955447590015
1480,0.4724688854477825
1599,0.4706018314434504
1702,0.5055430334987263
1928,0.5598280888831987
1396,0.4357391349245395
1656,0.5124184296296859
1711,0.4712128254952195
1644,0.5327792530106746
2006,0.5223735105743303
1406,0.5189300595382511
1730,0.5365900724726409
1296,0.4649326432168675
2099,0.46122990530328195
1888,0.49139612923952397
1557,0.5242066563395955
1542,0.5306841556285365
1368,0.5324643859939907
1446,0.4810292091220007
1865,0.5234020068230862
1775,0.5604492442754919
1942,0.5177123248157918
1699,0.5073139285285
2020,0.5167881815756183
1793,0.44265983933926517
2086,0.4924051905055088
1744,0.5253841845117008
1755,0.5077237011122504
1243,0.5225358496689751
1355,0.5238479698996243
1812,0.5315487828192276
2113,0.525446445020104
1477,0.46365963656439857
1939,0.49978776028631156
1486,0.5289192601012227
2097,0.44545073477971303
1670,0.4453353115453934
1561,0.45896199097561735
1289,0.471568513765963
1986,0.4436374530491033
1545,0.5127349275751557
1677,0.4933696880815969
1809,0.5072059756605461
1000,0.46797465611665057
1913,0.488325334565742
1565,0.5036608633414822
1246,0.4651325401825987
1036,0.5613043661105245
2031,0.5069805950089558
1283,0.4641694995784014
1429,0.5151731440983643
1410,0.4722782804399222
1029,0.49362755889456766
1318,0.5215698542376557
2032,0.5196392838845733
1434,0.5361647239264431
2044,0.5061742571028094
1291,0.5117638842226501
2011,0.43522839666533425
1937,0.49539561081096956
1320,0.5127349275751557
1901,0.5680259529355616
1881,0.5680259529355616
1661,0.5662867172625976
1257,0.5233406297812407
1950,0.4986552020662858
1412,0.4861374284828352
1818,0.4556706614528105
1707,0.4544754430006683
1388,0.48186024762381174
1541,0.527740882616907
1700,0.5662867172625976
1129,0.457834938344427
1342,0.5231693875204307
1276,0.5306841556285365
1206,0.43060698264809066
2090,0.43242351271327856
967,0.4751967856903109
1597,0.5066341707100784
1591,0.5357930073735434
1615,0.5453094449859575
2096,0.5132458488274866
1294,0.5160768050426535
1915,0.49685711238886465
968,0.5513362475486728
1222,0.4795968272884631
1579,0.5224710455780472
1841,0.45194465554736213
2132,0.43249256407494424
1873,0.45664771894201345
2114,0.438471798062004
973,0.5535275979291758
1899,0.5571384186812225
1634,0.5451034060910065
1916,0.5153707501724738
1729,0.5227295075611749
1304,0.45809997276976044
1780,0.45925159420476946
932,0.44048452710385116
1034,0.5592265294559327
2014,0.4267637925573727
1026,0.469738972419638
988,0.5453094449859575
2101,0.42973649351514387
1367,0.43017540404275745
1062,0.47333432476991205
1010,0.5613043661105245
1047,0.5543246943501996
1002,0.5526693980821435
1874,0.5605098557318596
1801,0.5613043661105245
1158,0.5272966444488811
1653,0.5461091824219705
1460,0.4516907836553831
1489,0.44429547780320555
1946,0.4721797472682849
1626,0.4215867512856063
1349,0.40893682530270925
1820,0.5218632447092866
1236,0.471568513765963
1154,0.5462265201777102
1311,0.4649326432168675
1932,0.5315406234724303
2119,0.5055158464489662
1107,0.4833889150331043
1619,0.4688688036928627
983,0.49846888752009555
1082,0.5242066563395955
1058,0.471568513765963
2079,0.5069805950089558
1966,0.5160650324326339
1038,0.5613043661105245
962,0.5571384186812225
1687,0.48907028877612074
1835,0.5297842577807509
1369,0.5478371794351382
1629,0.540123309991239
2103,0.5156478432647796
1041,0.460936149049101
1585,0.5319878119338054
2040,0.5176551407036135
2023,0.5074042621917837
1361,0.47605907902953
1490,0.46365963656439857
2019,0.5140517253415889
1087,0.5183234396962938
1594,0.5453094449859575
1074,0.5287190480150914
1601,0.4968903203360247
1164,0.49846888752009555
2018,0.4418894751044813
1043,0.5602512913690029
1112,0.4716623131881788
1181,0.5224931089957119
1922,0.5478233176374067
1184,0.4806552475612091
1280,0.5337957216797786
1683,0.49846888752009555
1979,0.5211542248397
2127,0.47052649538137653
1539,0.460936149049101
1210,0.4695842467660715
1155,0.5513768555681774
2026,0.5132458488274866
1908,0.444669550566436
1359,0.4706018314434504
1268,0.5287190480150914
1114,0.4650627320737763
939,0.5663179456304515
1151,0.5472358237736914
1895,0.5571384186812225
1720,0.5154718096811769
1806,0.45925159420476946
1272,0.5253841845117008
1753,0.549353631452788
1636,0.5662867172625976
1808,0.5171444934971762
1833,0.5242066563395955
2062,0.5158213325400092
1724,0.5488469761254023
1303,0.5233406297812407
1919,0.46174878325182767
2007,0.5232396935270607
1395,0.4661502304362108
1247,0.45540992778495853
1603,0.5662867172625976
1814,0.4556706614528105
2000,0.4429332199850813
1991,0.44545073477971303
1438,0.41046043775838514
1967,0.5023899506592755
1794,0.5543246943501996
1770,0.559495290594869
1534,0.47070341750618166
1471,0.4388631590257257
1450,0.44699064026112034
1515,0.47226861947951493
1419,0.48932601304530265
1726,0.55584369727785
1341,0.5072762957165661
1500,0.4634598241075354
1340,0.44619912801160494
1641,0.5593240810984611
1060,0.559495290594869
