ID,TARGET
893,0.2886156625642015
492,0.5927109228897858
384,0.6160578065928085
43,0.7770721637439518
121,0.15447121786615403
591,0.6386853258402498
704,0.7123336272990729
249,0.42988369516483077
486,0.5465112274583992
339,0.4883343946144632
278,0.5055349186684782
463,0.2106899592550667
440,0.5066865196265157
217,0.23164910049204612
191,0.6168391686239372
876,0.5040264709055388
223,0.6802952089649903
793,0.5567187955533488
707,0.3428345543063089
271,0.5673394664763002
743,0.522389869414301
569,0.6617306948631168
758,0.6407695343867326
558,0.44047360997869117
373,0.5155476417585357
719,0.23790195588509344
742,0.5155287517589378
782,0.5636264892685316
1,0.5326449292766453
188,0.4321782318529341
900,0.41469390723919414
855,0.5841721738462552
417,0.7682050295833749
790,0.43414338206224484
335,0.4638888257381604
225,0.3549167978585367
250,0.5550028384421065
555,0.6645242805477269
383,0.7242443986916309
69,0.5665512474562621
812,0.588526851574207
109,0.551999404571185
687,0.6357908969347611
11,0.6713938924041174
740,0.5934972918210611
80,0.6336253462352439
142,0.5224852329067544
768,0.12980957943982452
174,0.3997907030064662
738,0.5738427217248607
264,0.5929691871427683
180,0.08693332653625882
883,0.5169278992029631
242,0.4378306213681001
792,0.5465656664367753
354,0.5462032931051699
452,0.18546064749981458
427,0.4945758311870824
366,0.4289974636846106
35,0.5545879973368016
74,0.5237765032244773
698,0.5038655734524972
392,0.6435832384359256
155,0.4827051927058157
562,0.6468672008068911
414,0.7065330559644162
280,0.661503242987126
157,0.5238938597615249
434,0.24559763055794326
872,0.5884887816642665
814,0.46844559865808305
29,0.5468195672099508
447,0.1919161841264163
622,0.37971759083851153
374,0.7019615518643685
688,0.6256746809544996
669,0.6114759568522871
397,0.32339094710745864
920,0.468484015837019
358,0.65544090564509
514,0.4610661184521118
120,0.6225842284456417
573,0.6143406137932733
559,0.5657576720100279
416,0.612504200241989
614,0.5810134914470962
253,0.5219017783593524
544,0.4808429235003399
48,0.5816926907233935
821,0.6636210478128569
904,0.6829762105797413
140,0.2438239014099731
589,0.5226163870771013
672,0.4615852678609637
567,0.6681895571606702
931,0.41702230107482835
82,0.621951169064106
769,0.539180718096561
7,0.18326498713303616
152,0.3608367124215645
441,0.5198135530358753
211,0.21171612410072854
475,0.3569800008117725
608,0.5603783699792726
190,0.4169091126657539
776,0.6171875667768304
307,0.4874106014037972
22,0.44049618439721056
411,0.2374872919019179
668,0.14922802230530557
426,0.757026607354659
525,0.11299555252222154
702,0.7828901023419842
305,0.520987929397331
450,0.7829120649933804
817,0.5499625040814545
879,0.1669454365433462
673,0.5258044069285583
712,0.6877746202966358
