ID,TARGET
222,0.3141988888789821
125,0.5055928288546548
665,0.544723206153854
261,0.35568763433826345
804,0.5221403071377838
828,0.4629554127205442
898,0.544723206153854
6,0.4868788475827435
657,0.5167778628696642
770,0.5055928288546548
445,0.5401711460562818
870,0.4584033526229724
734,0.4222909850300312
683,0.544723206153854
196,0.544723206153854
329,0.34214423216317164
126,0.5285251240067931
381,0.40710393455465116
399,0.5055928288546548
88,0.5191362310297466
880,0.4828860357565543
194,0.5526222997615694
102,0.4868788475827435
699,0.3599488488221697
593,0.5221403071377838
564,0.5526222997615694
172,0.5005797807226035
483,0.5167778628696642
723,0.3375921720655998
726,0.5005797807226035
378,0.4868788475827435
385,0.5046834642417417
270,0.4764988148956357
881,0.548455747042803
30,0.5191362310297466
27,0.5420685261818851
700,0.5463297406657914
349,0.4868788475827435
530,0.5285251240067931
882,0.544723206153854
448,0.43501006943635473
773,0.5055928288546548
649,0.5463297406657914
177,0.5055928288546548
228,0.544723206153854
24,0.5420685261818851
431,0.5010407687570825
326,0.5408542884096951
131,0.5055928288546548
890,0.3375921720655998
501,0.42441699140704325
16,0.5055928288546548
745,0.48076002937954215
428,0.548455747042803
495,0.5708710307103512
778,0.5055928288546548
524,0.4868788475827435
341,0.5637865835618335
334,0.5420685261818851
123,0.4868788475827435
230,0.5055928288546548
629,0.5285251240067931
173,0.5167778628696642
893,0.4305298166217872
492,0.5285251240067931
384,0.5167778628696642
43,0.5420685261818851
121,0.34214423216317164
591,0.5637865835618335
704,0.544723206153854
249,0.40710393455465116
486,0.544723206153854
339,0.4868788475827435
278,0.4868506093658763
463,0.5420685261818851
440,0.4823267874851717
217,0.34214423216317164
191,0.5285251240067931
876,0.5010407687570825
223,0.5546729485632903
793,0.5055928288546548
707,0.4584033526229724
271,0.5191362310297466
743,0.5239730639092209
569,0.5637865835618335
758,0.5239730639092209
558,0.5285251240067931
373,0.544723206153854
719,0.40710393455465116
742,0.5401711460562818
782,0.5637865835618335
1,0.5285251240067931
188,0.5285251240067931
900,0.4823267874851717
855,0.5408542884096951
417,0.5799846657088944
790,0.5109760233375197
335,0.4629554127205442
225,0.4629554127205442
250,0.49821687227558437
555,0.5285251240067931
383,0.544723206153854
69,0.5420685261818851
812,0.5055928288546548
109,0.5408542884096951
687,0.5167778628696642
11,0.5420685261818851
740,0.5646538291898638
80,0.5420685261818851
142,0.544723206153854
768,0.3765410250868437
174,0.544723206153854
738,0.5005797807226035
264,0.5191362310297466
180,0.43974782792607325
883,0.5285251240067931
242,0.4629554127205442
792,0.5055928288546548
354,0.544723206153854
452,0.5046834642417417
427,0.544723206153854
366,0.5055928288546548
35,0.5004222497578353
74,0.5526222997615694
698,0.5055928288546548
392,0.5285251240067931
155,0.5463297406657914
562,0.5582666083289459
414,0.5401711460562818
280,0.5420685261818851
157,0.5401711460562818
434,0.40448636837103313
872,0.5285251240067931
814,0.4828860357565543
29,0.5420685261818851
447,0.48638952236259075
622,0.548455747042803
374,0.544723206153854
688,0.5646538291898638
669,0.5401711460562818
397,0.43501006943635473
920,0.5010407687570825
358,0.5285251240067931
514,0.544723206153854
120,0.5408542884096951
573,0.5285251240067931
559,0.5408542884096951
416,0.544723206153854
614,0.5285251240067931
253,0.5191362310297466
544,0.5191362310297466
48,0.5420685261818851
821,0.5285251240067931
904,0.5420685261818851
140,0.4629554127205442
589,0.4868788475827435
672,0.5625278228128523
567,0.5637865835618335
931,0.3229409256711079
82,0.5546729485632903
769,0.5010407687570825
7,0.34214423216317164
152,0.5239730639092209
441,0.5463297406657914
211,0.3141988888789821
475,0.5055928288546548
608,0.4868788475827435
190,0.4823267874851717
776,0.5799846657088944
307,0.4868788475827435
22,0.5420685261818851
411,0.4828860357565543
668,0.43501006943635473
426,0.544723206153854
525,0.34214423216317164
702,0.5799846657088944
305,0.5055928288546548
450,0.544723206153854
817,0.5285251240067931
879,0.3141988888789821
673,0.5005797807226035
712,0.5646538291898638
