ID,TARGET
73,0.6114635392714218
491,0.27504520921852565
213,0.27057760510319784
539,0.335207405668123
218,0.38016945744799147
625,0.5435311251309861
846,0.4265795277394501
810,0.35207456382826896
222,0.21494870132210145
125,0.391338276426472
665,0.7238097840623482
261,0.2828540889591354
804,0.579576438094129
828,0.5116820991925368
898,0.7103791778155795
6,0.280055856651958
657,0.6580949828479832
770,0.6525473767157646
445,0.6711045819909238
870,0.3571838114183943
734,0.27620577731460116
683,0.6599068035505181
196,0.5839099958809123
329,0.24132221390359876
126,0.5049953929517682
381,0.2891027214029819
399,0.33509767907290533
88,0.6100810209195753
880,0.42999401140872195
194,0.5593348552270423
102,0.39871504048588713
699,0.26862840381470093
593,0.5244772220816333
564,0.5841339338328778
172,0.3567474712002341
483,0.4911993870113705
723,0.31269397829432055
726,0.5314856959282749
378,0.2259147874188225
385,0.38187085217510996
270,0.3609726245258164
881,0.5901029499723649
30,0.5492593158865967
27,0.6426723033261065
700,0.3611708054549763
349,0.4336652776393147
530,0.5818562726444569
882,0.5391424534429944
448,0.337861615814988
773,0.526559711082236
649,0.533786954773379
177,0.3595574756371845
228,0.5977045924119337
24,0.6093895926539303
431,0.34263403655512403
326,0.5970792062135402
131,0.43302948250965695
890,0.46366431646258527
501,0.3963179199946395
16,0.4127821718913719
745,0.3019210653403737
428,0.3138761808668378
495,0.5935060044951609
778,0.6316179780347482
524,0.40413496291037426
341,0.6977384649634788
334,0.5206494913398013
123,0.5690933548143645
230,0.4465331982346975
629,0.5982929750915933
173,0.6262005183836535
893,0.26980003366410527
492,0.603229346582918
384,0.6060758675730735
43,0.7218800719346676
121,0.2986723616892213
591,0.612409421243226
704,0.6832570109204079
249,0.33401321312386706
486,0.6127705644109908
339,0.44965233762260515
278,0.5239619881025827
463,0.2764366261905609
440,0.296778017019877
217,0.2947839395205671
191,0.40747295665938554
876,0.4086976259699337
223,0.5509047089977549
793,0.6025180822593812
707,0.35709078803898836
271,0.5520606187298877
743,0.40284103964628243
569,0.6621561874280788
758,0.7155651310055251
558,0.6529739211070317
373,0.6917500203270256
719,0.31898098441726924
742,0.6000016354094047
782,0.6605149830781246
1,0.42045141665491886
188,0.3517356549138013
900,0.49782049554944335
855,0.6988280089193448
417,0.6938235226785283
790,0.4600588368386535
335,0.4314459164850852
225,0.26081454144079164
250,0.39264091851442384
555,0.6299593445074989
383,0.7092094262201759
69,0.6016613052601046
812,0.5660802654111734
109,0.5759002862688319
687,0.7429550955906878
11,0.6181099693551098
740,0.6427404104781191
80,0.7562790833617483
142,0.47987123001505466
768,0.2550193247653172
174,0.4722144306233285
738,0.57638401900097
264,0.5712190317618879
180,0.19397830164186006
883,0.5015355560331849
242,0.30204289811606616
792,0.5772453933184213
354,0.6619602863853358
452,0.43839630646411526
427,0.3844738608985389
366,0.3507018236447297
35,0.5389878852948072
74,0.5082259247061623
698,0.5145446756869477
392,0.6112976219229972
155,0.3245228073479553
562,0.6428903657596668
414,0.5406491503079935
280,0.6872429309061194
157,0.4611228385781
434,0.2869281088711413
872,0.5323789840263631
814,0.4105418178487997
29,0.6290743386343934
447,0.31647720514757316
622,0.598058063143765
374,0.7806984408880542
688,0.7351226130828403
669,0.5833898049398626
397,0.3558266756623271
920,0.460027741219235
358,0.5865871727390279
514,0.7160259433723604
120,0.6500067084588056
573,0.645892608967881
559,0.5264091350700156
416,0.6790141084362901
614,0.6273157349725283
253,0.6371219226253978
544,0.5736806685120436
48,0.5612424725964953
821,0.732255896148813
904,0.6718653157210045
140,0.3859914165666058
589,0.5324434025962865
672,0.40771707681338354
567,0.6615255609604833
931,0.45372680722096886
82,0.6819479187278888
769,0.45662203897896053
7,0.2533714153926783
152,0.34946496079594863
441,0.4559317683555707
211,0.2507337142726872
475,0.3084155648158011
608,0.4042435884264554
190,0.3628963999519491
776,0.6530275931785796
307,0.5297266057467854
22,0.3684488677215506
411,0.24401528946772197
668,0.22858755745529533
426,0.6994584601927587
525,0.2608037321460645
702,0.75864615273712
305,0.553052920825729
450,0.7582716389086934
817,0.7140126018927402
879,0.2294333439781493
673,0.4627777659852677
712,0.6916233492848719
