ID,TARGET
1523,0.5923394081376211
1259,0.4460279892354874
1666,0.42158778830715754
1373,0.6257745941815257
1251,0.4235930826544279
1480,0.5375900859137505
1599,0.46820589903889953
1702,0.44040675115321426
1928,0.6407190252175018
1396,0.3981807459456761
1656,0.4800674673806164
1711,0.4542258344898275
1644,0.44945786477438837
2006,0.5228642052005588
1406,0.41957425731410475
1730,0.5287129893730477
1296,0.40653294908644844
2099,0.41394978539987565
1888,0.4030327026210482
1557,0.5054970163695882
1542,0.5948386017885494
1368,0.5461865710189134
1446,0.3498521857834108
1865,0.5566026019205714
1775,0.5311792525506035
1942,0.5117081380113967
1699,0.4201823780110413
2020,0.4908815211430197
1793,0.35611654355027456
2086,0.5542986176694193
1744,0.5224955712461874
1755,0.5676146832475218
1243,0.4915043746507854
1355,0.5342532179571893
1812,0.5677913953879332
2113,0.5318289757804845
1477,0.4452258060465496
1939,0.4820739369543191
1486,0.4689951922693172
2097,0.3942535634312007
1670,0.47586994899862073
1561,0.31449318285966477
1289,0.36070132184671316
1986,0.34391282886947905
1545,0.5650171853120342
1677,0.35285930293120993
1809,0.5739346866053465
1000,0.35700171688204824
1913,0.46685999243354476
1565,0.5046061441652783
1246,0.37219004833198166
1036,0.6327785282744594
2031,0.5635955622766311
1283,0.4102226708312195
1429,0.5440209011515496
1410,0.36626910747951635
1029,0.4681842630685308
1318,0.5555483753940879
2032,0.5887279496253497
1434,0.5064123388491142
2044,0.527602033721454
1291,0.4674907776776487
2011,0.3441033682443943
1937,0.4596401504170792
1320,0.575053508728258
1901,0.635901272223041
1881,0.6365166279133067
1661,0.6530873790856258
1257,0.6391133996593878
1950,0.5894508536273559
1412,0.38665911987442575
1818,0.4951351354922103
1707,0.5532900200653201
1388,0.394638112500345
1541,0.6250132702551001
1700,0.5201986259037995
1129,0.47539407303986964
1342,0.4763379315620526
1276,0.5979885111788092
1206,0.37913416583817794
2090,0.30380357838833943
967,0.44400414340940075
1597,0.5112830640092768
1591,0.5572499824868644
1615,0.48642064904153226
2096,0.4209406850317086
1294,0.6117091631988614
1915,0.46971014442562886
968,0.6171950586116659
1222,0.4198326343702721
1579,0.6132781060938151
1841,0.453307543242381
2132,0.44894820074462277
1873,0.4099778908179618
2114,0.39735038247066673
973,0.6453335165892946
1899,0.6340190369930843
1634,0.6102103010293549
1916,0.507653859831797
1729,0.5060612218104347
1304,0.44840018419242456
1780,0.4632314275313962
932,0.3696052747393563
1034,0.5932408645276055
2014,0.41235644849469316
1026,0.36963789802834707
988,0.5221593811046061
2101,0.4921030855171172
1367,0.43381918655600327
1062,0.49986170237412736
1010,0.5390765447111324
1047,0.557887788536828
1002,0.5137418114662454
1874,0.5602114169532395
1801,0.5668394938094459
1158,0.5368467008667952
1653,0.6170333820597689
1460,0.4116311580681944
1489,0.4348238056479465
1946,0.4185018817693603
1626,0.3787917229162271
1349,0.32566772473518324
1820,0.5636802283134483
1236,0.3607216441406094
1154,0.6571675167602373
1311,0.4249160709268818
1932,0.5034905096610156
2119,0.6095551977548263
1107,0.6126956855573998
1619,0.44698646745121534
983,0.4099452558414356
1082,0.6775149142638878
1058,0.47543313793000513
2079,0.4986237473052237
1966,0.5182174841487608
1038,0.6499953594525492
962,0.5679932255568575
1687,0.3067377639401217
1835,0.603927391678819
1369,0.6293338634496701
1629,0.6141212908293572
2103,0.543053091807592
1041,0.40473698294574073
1585,0.5693859781661863
2040,0.5424424437180013
2023,0.5238662771565973
1361,0.4705708325544507
1490,0.43951301513692864
2019,0.5505128073704073
1087,0.5538799992512818
1594,0.6452668969188219
1074,0.6159278680015163
1601,0.47709138567410203
1164,0.5003582628887695
2018,0.4254781115352805
1043,0.6704002531612808
1112,0.5907327533723719
1181,0.49237205382758703
1922,0.5320769195131093
1184,0.4283656548129533
1280,0.6021730658393779
1683,0.40108030882496454
1979,0.5734991440767709
2127,0.48799929914464407
1539,0.44314402322090685
1210,0.3642541345889816
1155,0.5516576194344256
2026,0.4553891175209481
1908,0.45211934659066766
1359,0.42029507880521755
1268,0.47964915800695723
1114,0.4729133866373695
939,0.557889990380947
1151,0.562201361369148
1895,0.5673652430064233
1720,0.4417638404496237
1806,0.5542034413919179
1272,0.5895655960479679
1753,0.5858217484733139
1636,0.6508811263475955
1808,0.6100165601059856
1833,0.5585827197282381
2062,0.4908955759808018
1724,0.5790748942736373
1303,0.6287135303887711
1919,0.44270284860083586
2007,0.5233626113749542
1395,0.4255365973628824
1247,0.4311594962955601
1603,0.6358721468728594
1814,0.4496447316289595
2000,0.38387582546375576
1991,0.33411208333120657
1438,0.2962313641355747
1967,0.45970183142641197
1794,0.6256288926534069
1770,0.5329547058156388
1534,0.4751934371676388
1471,0.4711651024616514
1450,0.29921887541515146
1515,0.4386341508446737
1419,0.2988106062119745
1726,0.5284941478609688
1341,0.46317473438025625
1500,0.405160779186495
1340,0.43575204319732536
1641,0.67041128896675
1060,0.6210488422668774
