ID,TARGET
177,0.2895548190351649
228,0.6960530765585073
24,0.6993968649556322
431,0.25092900157787834
326,0.5669033529947395
131,0.48399118498082894
890,0.39405788235699185
501,0.18339259070046304
16,0.5414877601766641
745,0.37001718458789734
428,0.2162944389236002
495,0.5780524241794383
778,0.4564953528348182
524,0.42963074819771835
341,0.6108728519142831
334,0.6109561815643302
123,0.6180220015127007
230,0.41868410760728514
629,0.42769922526358317
173,0.6110343285707824
893,0.2257880649988675
492,0.6116939751256372
384,0.6053582866173468
43,0.7170001304471295
121,0.16423601995095735
591,0.6522331616885022
704,0.7479894031541962
249,0.25734465778920346
486,0.6198994227280045
339,0.5239295211132421
278,0.4486318898796714
463,0.286366912827645
440,0.6099639575909864
217,0.19136190949183277
191,0.6297428210394735
876,0.5373247767864913
223,0.6413421008016804
793,0.570132351406363
707,0.26093503943298
271,0.607444570560853
743,0.44771300360706834
569,0.581423266907524
758,0.6569823808528845
558,0.45981202003870747
373,0.5633710530580578
719,0.16351542108894887
742,0.5628668344442058
782,0.5230800233463341
1,0.5092217730315394
188,0.36469829911379764
900,0.49067076522374325
855,0.6062158627559339
417,0.6920532246232802
790,0.48329217166936345
335,0.4579284281392441
225,0.1784666238548903
250,0.5566816751147559
555,0.6234268415031863
383,0.7496862890840091
69,0.5737443013512135
812,0.633912821621204
109,0.6161669998003224
687,0.6994164247136275
11,0.5828676568094869
740,0.6765570315499154
80,0.6407663216647248
142,0.5303833293823765
768,0.2524977889734756
174,0.4085022468328675
738,0.6424675346325278
264,0.6941628926037294
180,0.13434120730455282
883,0.5216654064060045
242,0.2883774592432979
792,0.49900494998499345
354,0.5628252310949219
452,0.13085495596978527
427,0.4513193901400632
366,0.39158641220907947
35,0.5861585610370541
74,0.49895947584229017
698,0.5755891766579806
392,0.5983429342297927
155,0.4405671161086323
562,0.6031096379833917
414,0.6173145836935829
280,0.599134135841797
157,0.535234671858668
434,0.16865042126450633
872,0.5094548353219243
814,0.45233630053666174
29,0.54003232959392
447,0.24551773139559527
622,0.46262307205572684
374,0.7169676782884756
688,0.6723929808426655
669,0.6146846278746259
397,0.23084912443932257
920,0.5971917507536489
358,0.6101538451381827
514,0.5758455142249357
120,0.6452228984171734
573,0.6007874249817637
559,0.5336913255707063
416,0.5465453838936281
614,0.5991021296229855
253,0.6252366154717828
544,0.5439787413975056
48,0.647459958379376
821,0.6085527668161803
904,0.702067479272286
140,0.2778189486827841
589,0.5463354364794665
672,0.5427260690813891
567,0.6434238239831875
931,0.4455360752246036
82,0.6546408933798178
769,0.5039824258927821
7,0.2919332108530094
152,0.22893161911728885
441,0.5990045980480495
211,0.17051012639195393
475,0.26847934008830765
608,0.5348524838989998
190,0.2849476534205627
776,0.6453658465674157
307,0.5229242891752166
22,0.46464288385129854
411,0.21519651864727932
668,0.10035601885147362
426,0.6450733067971737
525,0.18961643877134435
702,0.7163737944936567
305,0.5034594034465445
450,0.7037256402460549
817,0.611709622059084
879,0.17307509021259335
673,0.44901424721343236
712,0.7427170409002063
