ID,TARGET
1010,0.005223975499236849
1047,0.005223975499236849
1002,0.009033913330495798
1874,0.005357256125563874
1801,-0.03233672337979362
1158,-0.058885378334251774
1653,0.0970597367054383
1460,0.009624322826339212
1489,0.014898330014538125
1946,-0.09310771664441554
1626,-0.07262227148028044
1349,-0.0768304177008145
1820,0.02877239859561515
1236,0.0032108299527102025
1154,-0.02799914131249537
1311,0.03618711165103465
1932,-0.03839369340539076
2119,-0.030117391673874127
1107,-0.052177596013484734
1619,0.02722159168290457
983,0.023858934079940653
1082,0.047927424779522144
1058,0.019353475467800325
2079,-0.09294482452595455
1966,-0.03055507166026224
1038,0.00044589646042034545
962,0.025012706035028913
1687,-0.025156998148139327
1835,0.019353475467800325
1369,-0.041313629497859695
1629,-0.025457672397200058
2103,-0.0022039880763205792
1041,0.026492116049010674
1585,0.01675094570881071
2040,0.01582831325055832
2023,0.07316983982628698
1361,-0.026767365105137844
1490,0.017386263771377673
2019,-0.011056495616810897
1087,-0.014839604192371132
1594,-0.004634179706072695
1074,-0.014839604192371132
1601,-0.061586411963707635
1164,-0.016478996073116262
2018,0.02116937234693791
1043,0.005223975499236849
1112,-0.04739951697466823
1181,-0.06083532862535034
1922,-0.010771739360806906
1184,-0.0031476014251568935
1280,0.021740539969896364
1683,0.01215979394779965
1979,-0.08881394813795888
2127,-0.09637235417804614
1539,0.015832088615133782
1210,-0.0009768395902628908
1155,-0.02589818654183394
2026,-0.011056495616810897
1908,-0.012458634235960633
1359,0.03842659085869433
1268,0.0041024106374753485
1114,0.017930739417117092
939,-0.0033457385734258537
1151,-0.056649007123924726
1895,0.002836742517546212
1720,0.02938623455413161
1806,0.024964443852468977
1272,-0.033820898104418524
1753,0.00888048967629185
1636,0.023858934079940653
1808,0.005125879060946782
1833,0.030883578327587986
2062,-0.035345904304516625
1724,-0.0034866538300058225
1303,0.00649592953816911
1919,0.011820069956589326
2007,-0.05999940590917814
1395,-0.007548304213962739
1247,0.024608155515315106
1603,0.02810180269962277
1814,-0.016393779348615023
2000,0.018301756801519173
1991,0.0006636274690981641
1438,-0.07667179125415433
1967,-0.012074670700081277
1794,0.07076825592754486
1770,0.03749915747947372
1534,0.04907692875000093
1471,0.06075704444423292
1450,-0.08998159989263269
1515,0.016747581645275282
1419,-0.012575720659820556
1726,-0.025040221044830516
1341,0.05424446015405628
1500,-0.017412856859095428
1340,0.006229353345953301
1641,0.0260596305901459
1060,0.00044589646042034545
