ID,TARGET
1613,-0.020743617812589252
1778,0.024493204433833102
1914,-0.002132294186183125
1550,0.009773577919408614
1923,-0.013210484798766258
1347,-0.02688076490795665
1974,0.008473516430708537
1885,-0.00020391904844072216
1845,-0.007492825556168096
2033,0.011670387298529185
1657,0.015113712938334219
1884,-0.002250335907610502
2136,-0.010846857989049186
1227,0.008974778890976216
1325,0.004701029904621643
2098,-0.03676932481366132
1783,0.019216274769741484
1774,0.01649826539202358
1290,-0.0012522783880948212
1904,-0.0324142676524081
1679,-0.035145617133765135
1285,0.0038521190740207264
1643,0.008011432795340969
1740,0.0024733776699894065
1954,0.0072285155456123795
2120,-0.03198028955086061
1785,0.004436739460755896
1633,0.02486199886351414
1427,-0.04751496964763509
1985,0.011809741741456433
1630,0.008722038321522612
1298,-0.007450194556272642
1441,0.00046592632612079267
1918,-0.038546041069203285
1240,-0.00956567303411133
1903,0.008669020999437446
1838,-0.032971108527120194
2009,-0.03879898081041715
1523,0.027928638251773556
1259,0.0024103190513347483
1666,-0.011098727142271177
1373,0.014411291612722223
1251,-0.004481840061281814
1480,-0.01694974988305205
1599,-0.018001284894428666
1702,-0.006787588536357355
1928,0.0018795171929075424
1396,-0.04731067089290352
1656,-0.005136227668150416
1711,-0.012896526062930715
1644,0.005722120546104166
2006,0.008536462789917142
1406,-0.010507435987233534
1730,0.00642060455467074
1296,-0.0021739294904475643
2099,-0.009210004974298521
1888,-0.024685785073935602
1557,0.011056037837888371
1542,0.01610870229911471
1368,0.007253263966847157
1446,-0.0019781375585846846
1865,0.002315270843935087
1775,0.020081466489566546
1942,-0.009762419560592674
1699,-0.004875603972206833
2020,0.008172954447418706
1793,-0.0297769181227221
2086,4.1690697855756244e-05
1744,-0.009204733092804321
1755,-0.0016380038413740068
1243,-0.006168864811109212
1355,0.0019230293112168296
1812,0.023793904218634393
2113,0.024523809171938072
1477,-0.017511314687770452
1939,-0.017189951161167196
1486,0.0052661476729555165
2097,-0.04619549335363077
1670,-0.019140128099142093
1561,-0.006148936556261578
1289,-0.00500860005628802
1986,-0.010063948207434122
1545,-0.0030091929106317947
1677,-0.00971884772382553
1809,0.01254300392615333
1000,-0.015519761369230108
1913,-0.003159752803742782
1565,-0.005099410795455302
1246,-0.01575963628651769
1036,0.02543752186112528
2031,0.00626397851209882
1283,0.0002732813385570784
1429,-0.010495518372306322
1410,-0.0075201940635293224
1029,-0.011518615715303012
1318,0.012062549010534654
2032,0.013086453611982653
1434,-0.00716521146010071
2044,-0.007576352802594538
1291,0.0004929457736009504
2011,-0.03885828189952482
1937,-0.0034309212059343173
1320,-0.000376270483495168
1901,0.02323214424443538
1881,0.022115204651360545
1661,0.020525407011820773
1257,0.01934736682017714
1950,-0.006195350164706225
1412,-0.007832880277839998
1818,-0.02039873345896853
1707,-0.029630917595620435
1388,-0.0027534675537120743
1541,0.013009071761387308
1700,0.011261975380392421
1129,-0.015991979383551007
1342,-0.0018819260562360353
1276,0.00937479274803598
1206,-0.019654415067798702
2090,-0.050872648548173874
967,-0.0009923325776782755
1597,-0.006670997587420364
1591,0.01397187833850797
1615,0.004330264864694612
2096,-0.001937129837492469
1294,0.006930332763893647
1915,-0.0016546518062902063
968,0.003461403125987649
1222,-0.01272323239648206
1579,0.010929170911762022
1841,-0.027635611215670014
2132,-0.040474679295341376
1873,-0.025582604186009
2114,-0.04047241847404451
973,0.014432822832627536
1899,0.008137547255410294
1634,0.011436108524774804
1916,-0.0027205514694894793
1729,-0.003092552713574925
1304,-0.0005867772956908661
1780,-0.018199943216096755
932,-0.030929945080266464
1034,0.01292383502496279
2014,-0.04101774326920899
1026,-0.011819319290615044
988,0.010953008592785949
2101,-0.04857264837152244
1367,-0.028869101756337615
1062,-0.016038477458577102
1010,0.01341752675439423
1047,0.01355617629333867
1002,0.004686242979740981
1874,-0.0009178276734997637
1801,0.0281526515078292
1158,0.00026387567038743545
1653,0.010502039433607724
1460,-0.032858374959638385
1489,-0.03290683546191735
1946,-0.019492346586333437
1626,-0.033736166924156576
1349,-0.03671922616021248
1820,0.0165567880011228
1236,-0.016645713712933816
1154,0.013450915805661524
1311,-0.0014232411509595775
1932,-0.0021560493013518455
2119,-0.006027055732464534
1107,-0.008784912549747153
1619,-0.021856218913251665
983,-0.0075867610623068125
1082,0.012234518098579464
1058,-0.01631750798480874
2079,-0.008833158471800433
1966,-0.008735702992222615
1038,0.0277979580829023
962,0.009945449634505863
1687,-0.0018227564095391433
1835,0.00519452783461564
1369,0.0185720003431909
1629,0.005294705756024857
2103,-0.003956863922050406
1041,-0.0037149969355761516
1585,0.01606489631540171
2040,0.009817803184642437
2023,0.0070431377215563465
1361,-0.014652209534765585
1490,-0.018474626094633302
2019,0.010695637169223676
1087,-0.0017615406114159906
1594,0.013337088228744846
1074,0.01237121942239647
1601,-0.008042052779332532
1164,-0.008273791074217366
2018,-0.034074841504313745
1043,0.02416547515256762
1112,-0.011799654336009187
1181,-0.011077815079439007
1922,-0.0033984111075882903
1184,-0.021622864572845013
1280,0.016027889503215553
1683,-0.008286467699823495
1979,-0.0006367249919860279
2127,-0.0157332241641255
1539,-0.006708617533388842
1210,-0.020039999760639627
1155,0.012036707368376566
2026,0.007891586282084131
1908,-0.025924073487337367
1359,-0.01698716280647435
1268,0.0033957297400614033
1114,-0.010282363567778898
939,0.012978414724450636
1151,0.005680460176284489
1895,0.004862722424666823
1720,0.0008047761189110245
1806,-0.018647600550593307
1272,0.009341425816189805
1753,0.008535911857350401
1636,0.02553824003423452
1808,0.01469214354997865
1833,0.005827175061934739
2062,0.007307577728335205
1724,0.0004437954739580714
1303,0.01871659162815174
1919,-0.04244510672793445
2007,0.011399558531708856
1395,-0.025861103153018504
1247,-0.014649051844675421
1603,0.027136382727117235
1814,-0.0007524952366521488
2000,-0.03659956066871577
1991,-0.042833924551370695
1438,-0.03459685133542151
1967,-0.01565187647424038
1794,0.0231887500049234
1770,0.023633380287920766
1534,-0.009843693613285907
1471,-0.011031081410690938
1450,-0.030702255095160474
1515,-0.004700391593441384
1419,-0.0038178076032805187
1726,0.009101023513444677
1341,-0.012310533413203035
1500,-0.00712959622080567
1340,-0.01676440894754185
1641,0.021873984876109236
1060,0.001818381601376266
