ID,TARGET
1259,0.48034681839761995
1666,0.4806336496457835
1373,0.5449279926273438
1251,0.5391612726455345
1480,0.521445385609427
1599,0.4943275335240654
1702,0.4728672078978733
1928,0.5179540480062591
1396,0.4724441425701165
1656,0.4857455384038389
1711,0.5003137212736255
1644,0.47419061279802044
2006,0.48266626734057777
1406,0.4684875767055988
1730,0.5290329621674602
1296,0.4509756634160197
2099,0.4771383449775974
1888,0.4829422273275702
1557,0.4888079292672198
1542,0.5495494704818455
1368,0.5506392252077317
1446,0.46242452515244026
1865,0.5224254414908954
1775,0.5212106351330686
1942,0.4843375408213201
1699,0.4765314532453235
2020,0.5086145463089847
1793,0.45651016933908395
2086,0.49867678764712947
1744,0.49082628655565885
1755,0.5127807805179506
1243,0.48884041523304733
1355,0.5079395054497792
1812,0.510016484567996
2113,0.5353840360281203
1477,0.5007465000469159
1939,0.48047422412231267
1486,0.4906565616349474
2097,0.4508355469902716
1670,0.4840947452623776
1561,0.4514578883082848
1289,0.48022276406755177
1986,0.43397419974054935
1545,0.504667012718929
1677,0.4803881023155162
1809,0.5101438464969494
1000,0.4370739090673775
1913,0.47443177315566604
1565,0.46636598083914194
1246,0.4638747964624622
1036,0.5779325638526566
2031,0.5261511341253802
1283,0.4908211171516728
1429,0.4843415302483391
1410,0.45434236071589706
1029,0.48735059329157576
1318,0.5374382053168147
2032,0.5353931794575292
1434,0.5035817346096082
2044,0.49183282832468067
1291,0.48948843026999594
2011,0.47634384859090934
1937,0.49865451774480374
1320,0.5297664264656434
1901,0.5760512722573575
1881,0.5543130288464528
1661,0.5409150380524302
1257,0.5462265159951563
1950,0.4868692710056148
1412,0.46917969678368165
1818,0.5209661182544109
1707,0.5104826811619617
1388,0.4545305054722073
1541,0.5391359642000549
1700,0.5006853333480471
1129,0.5005137301602293
1342,0.4911071347927617
1276,0.5465384666032221
1206,0.42936197954519995
2090,0.4267838561287428
967,0.503777190032962
1597,0.45147609757132945
1591,0.5396164169481011
1615,0.5086451068483789
2096,0.5117523662943545
1294,0.5115771661044486
1915,0.5065850775029342
968,0.5498115758070634
1222,0.459807679017273
1579,0.5354937141939697
1841,0.4747546752180805
2132,0.48385162959538164
1873,0.4814201062649896
2114,0.44841143304350656
973,0.5443956820811567
1899,0.5382848994394637
1634,0.5579389798063007
1916,0.5113352870657875
1729,0.5230096071547148
1304,0.5338235866059574
1780,0.4849055216176398
932,0.43361142529937047
1034,0.5301552922780113
2014,0.49549528103551105
1026,0.477249800123617
988,0.5255850150971877
2101,0.44426997279941055
1367,0.46179743517312904
1062,0.5002572508585992
1010,0.47992347819387576
1047,0.5133423359141244
1002,0.49227979980963266
1874,0.5451767989504313
1801,0.5320116363543432
1158,0.4919523427030489
1653,0.49058653228456456
1460,0.5034888011078481
1489,0.4428092067779317
1946,0.4706289247628369
1626,0.4516566837720358
1349,0.4196106417652269
1820,0.5447403631035213
1236,0.44956645077842095
1154,0.549152539553032
1311,0.48922979298082653
1932,0.5004818084766959
2119,0.487926857197474
1107,0.5090124335333213
1619,0.45704241811479696
983,0.4924157200847631
1082,0.49882234415967924
1058,0.47336271476304487
2079,0.46935128064924075
1966,0.5266372928299654
1038,0.5514608356317603
962,0.5665147454545362
1687,0.4644177637602048
1835,0.5305231663799734
1369,0.5417324166666669
1629,0.5257758909031207
2103,0.4967961487620638
1041,0.4600775688364656
1585,0.5382653231498349
2040,0.52240108004559
2023,0.5184569298184695
1361,0.482683058650061
1490,0.5314156508149516
2019,0.5120635496896364
1087,0.5304104022179665
1594,0.5612882033823264
1074,0.5460468033159965
1601,0.4903629134873889
1164,0.48063666013732137
2018,0.4408334045564561
1043,0.5861211401005526
1112,0.5123082787366944
1181,0.48393915716380903
1922,0.528281725744081
1184,0.4663710273117969
1280,0.570061483345621
1683,0.4798129029842639
1979,0.5027411151749386
2127,0.4854880502643239
1539,0.5174232421460438
1210,0.47665625777859666
1155,0.5348089449505214
2026,0.5034986156220795
1908,0.49958729242524436
1359,0.47809248458833664
1268,0.5012794910803919
1114,0.4915461282301838
939,0.5451430577205784
1151,0.5109540423068915
1895,0.5379543772471107
1720,0.47371865348805753
1806,0.4807706692152665
1272,0.5306435426849385
1753,0.5041343434512405
1636,0.5617289881799812
1808,0.5154512002086266
1833,0.5187039778022421
2062,0.5076553692670052
1724,0.5070948951363147
1303,0.5371200891534352
1919,0.4748162883869542
2007,0.48697635134226364
1395,0.49520004987138344
1247,0.4640494024924358
1603,0.5699576904934707
1814,0.4928698183761403
2000,0.4690946413532812
1991,0.4605808443407459
1438,0.40857922154072845
1967,0.4854199244056091
1794,0.5371662456544105
1770,0.533991994346819
1534,0.5220322912003877
1471,0.5039924091521274
1450,0.406329001730823
1515,0.45779159339891967
1419,0.45071383022857253
1726,0.5231642185081272
1341,0.49918914974049927
1500,0.5205910092490268
1340,0.44618543898796564
1641,0.5729949681423965
1060,0.5321714367791337
