ID,TARGET
625,0.6742166750890657
846,0.41925290604535104
810,0.2989186523176135
222,0.2752893006720522
125,0.5781896730688828
665,0.6924612739114363
261,0.318993688079626
804,0.42398475500896027
828,0.3668285289015671
898,0.7230832801370435
6,0.3136815041423889
657,0.7035666969677429
770,0.4917679512918297
445,0.662888105855408
870,0.29867384723430485
734,0.2749080576803283
683,0.6297052472456193
196,0.6329536853679164
329,0.2567099469485917
126,0.4234793955108644
381,0.254483720363678
399,0.37047066616682783
88,0.6543795683684476
880,0.34794518764751087
194,0.6016103002562154
102,0.5267345128453875
699,0.3048476109058294
593,0.48154170957501746
564,0.6804086597096397
172,0.4009338737829738
483,0.5403325722893986
723,0.25796480517458853
726,0.5049785827739491
378,0.4112400793666201
385,0.2875698533905352
270,0.31511009951162583
881,0.6753011776979236
30,0.5800393671421876
27,0.5790731330308135
700,0.4596772101230387
349,0.3905592004503476
530,0.7315951330706686
882,0.6782945137283147
448,0.3194745106082604
773,0.39194247031951085
649,0.4996500549625611
177,0.358074508886996
228,0.598546526285441
24,0.6566154821901244
431,0.35881801038954503
326,0.588522638724991
131,0.4006198047336055
890,0.34461508701255633
501,0.2590305767589729
16,0.5343741135119532
745,0.3126384917347879
428,0.304530399153905
495,0.6779319305536179
778,0.5888270618187311
524,0.5274508468156838
341,0.5944708753843526
334,0.6335029205896336
123,0.563847916079436
230,0.5759388009879198
629,0.512878640207102
173,0.6085227738057958
893,0.29659775518324705
492,0.577784426997741
384,0.5899946731621918
43,0.6274717637934659
121,0.27932230620631093
591,0.6569042601708741
704,0.6623050511447287
249,0.36498029115834213
486,0.5778578597476656
339,0.47494880175378834
278,0.36232460533257793
463,0.33036610308868586
440,0.44598304298125874
217,0.27789601823764926
191,0.5766644725390739
876,0.4917724331452892
223,0.6639738176644208
793,0.5674024970767548
707,0.33483579353023285
271,0.5947908268373499
743,0.5012764172205214
569,0.6919222008064609
758,0.6896492299333611
558,0.4733127525015336
373,0.5835418748725464
719,0.27223313461937976
742,0.5562556196772522
782,0.5908230651297853
1,0.4247763647655758
188,0.44381685015167116
900,0.35327200797224056
855,0.5697446038331555
417,0.6950460293621066
790,0.5216381349928356
335,0.3734580547805165
225,0.30005658695111675
250,0.5102646402881859
555,0.6429511463520567
383,0.7256676137096649
69,0.5932696981489275
812,0.5739825846750367
109,0.5842752371394838
687,0.657130945735233
11,0.6236825818594028
740,0.6932130394285341
80,0.6132084860427005
142,0.48476615417433777
768,0.2525914010192826
174,0.4298078534072864
738,0.5738737090904955
264,0.5696739747380066
180,0.2631112931636137
883,0.5505759075696338
242,0.2891146982400489
792,0.5311617472440652
354,0.6522327957440872
452,0.26446713331177824
427,0.46069402423922867
366,0.3863491459906169
35,0.6166018927815741
74,0.527817633023202
698,0.44014988032336805
392,0.4899484531731441
155,0.35464033659225913
562,0.6567669997476162
414,0.5901040024630351
280,0.5774776577096103
157,0.5452641113490799
434,0.24238768349376402
872,0.5413158736963645
814,0.38155098648662605
29,0.539241587352664
447,0.39706251995632297
622,0.4631442197502859
374,0.6991005450192382
688,0.6593114507775805
669,0.6156524494521008
397,0.27118696100377165
920,0.3882229920256302
358,0.6793221936820883
514,0.5627959957266507
120,0.6193191179731273
573,0.6472317639976369
559,0.5549448595572103
416,0.6217358803383832
614,0.6528539695643742
253,0.5829880247682309
544,0.5689239116349067
48,0.6103074445763564
821,0.6441820376444696
904,0.6298107044152833
140,0.3090906342260272
589,0.553880343162737
672,0.4832061889127369
567,0.7238622403579559
931,0.366919928117646
82,0.6179895164829889
769,0.5889673115301282
7,0.31352269179543757
152,0.3499593617318886
441,0.4488732819419547
211,0.28063993019759553
475,0.40991971288107554
608,0.5603851983550026
190,0.3747869145774067
776,0.6966636458058223
307,0.5805604882582703
22,0.4615888846589894
411,0.2717399067198159
668,0.23160712559742413
426,0.7041323862627266
525,0.2912718670524085
702,0.7239639703374791
305,0.5920055126595004
450,0.68387940005902
817,0.6139076574438042
879,0.28053307433860547
673,0.47615291324625236
712,0.6714880254177205
