ID,TARGET
723,0.39917215522133065
726,0.605515397456611
378,0.20665534115352402
385,0.32677299652873754
270,0.2461894509734479
881,0.8035562561668156
30,0.7069968308273332
27,0.4764976073272363
700,0.45664132765810345
349,0.18626111918759977
530,0.7828112569308631
882,0.7494533628837546
448,0.3481853764109098
773,0.14897917883144965
649,0.5611756789683934
177,0.2802688259668915
228,0.7303610640744236
24,0.7017702698606417
431,0.3904402121715502
326,0.5049510391784164
131,0.27059943664947034
890,0.28323816921185896
501,0.23117222811979352
16,0.5150071727120058
745,0.43855011341174416
428,0.27478804430007564
495,0.6852336485261413
778,0.47877027081710444
524,0.4759223892178778
341,0.6064501524266596
334,0.6476329827794179
123,0.6372922259422186
230,0.7475900634821931
629,0.5449033695939504
173,0.5509754528956649
893,0.36796895926753165
492,0.6466954216198132
384,0.665474351560487
43,0.789118635136247
121,0.29833831564407925
591,0.7342508939180588
704,0.7670060051452291
249,0.42094214163965
486,0.6260042286826449
339,0.43673598362993893
278,0.4190451495326035
463,0.17543132962786748
440,0.33440800736324466
217,0.2556406799985191
191,0.6262999679505094
876,0.5423417601697965
223,0.7214919689370856
793,0.4683530278073955
707,0.5699377558958391
271,0.4446560597822695
743,0.3140256764284156
569,0.7593936267692769
758,0.8242540953329307
558,0.17752081200773343
373,0.41717347026077456
719,0.2667376880981432
742,0.4432155071839115
782,0.5886425915500698
1,0.3643913664063465
188,0.530523603031098
900,0.34738826905824693
855,0.5347854079260238
417,0.8443517145364036
790,0.4374426083045098
335,0.5402743470706821
225,0.4504908731603958
250,0.5970167356553603
555,0.6669601701294091
383,0.9143650597081293
69,0.41092142896905626
812,0.6756773590197116
109,0.5916359976602366
687,0.8185136482986453
11,0.6551747032481181
740,0.7935769699281556
80,0.6909150567481827
142,0.3202358707067877
768,0.08132736396458737
174,0.27263653795332954
738,0.6872846834016351
264,0.5361571212055389
180,0.16492983312079293
883,0.555031546923779
242,0.22919514111022826
792,0.41101508266777753
354,0.5904904364361657
452,0.17337237056309265
427,0.3122685561146374
366,0.21599946158589914
35,0.7392567400964157
74,0.4875420245794059
698,0.40144079974926034
392,0.6260053357029375
155,0.15619363320211324
562,0.6675714443747923
414,0.5570497673723673
280,0.580317680613473
157,0.42635049386194945
434,0.23675617635481352
872,0.5488548664469849
814,0.43025969014428667
29,0.5746523094354129
447,0.384379711402685
622,0.3419216202314262
374,0.7350969454302791
688,0.7929781976876406
669,0.5580219369885556
397,0.31847913817197887
920,0.3999289050546207
358,0.6653705374166438
514,0.4098876030008943
120,0.5908380100429343
573,0.6836621778056629
559,0.5404529652956855
416,0.6995489647683497
614,0.7208603189846801
253,0.5553888049746594
544,0.5992184345084571
48,0.6165788919705393
821,0.7387647418514698
904,0.760013859471308
140,0.41551252334697436
589,0.6287559557445176
672,0.3618747829451846
567,0.746659255838359
931,0.5096813857316348
82,0.5957579605010489
769,0.6217526561988689
7,0.25538531022405997
152,0.25817595579145197
441,0.4617116788533493
211,0.29587834823967724
475,0.3728607948504041
608,0.6420545948672164
190,0.3225204690989042
776,0.7292505840253941
307,0.6142007519187537
22,0.3347358849661357
411,0.28195446491639525
668,0.22941322153651547
426,0.7950234032393119
525,0.20991921187289983
702,0.8381634452154394
305,0.41165660331922443
450,0.7341572803206217
817,0.7051358879869697
879,0.30131980508077005
673,0.3769619384653102
712,0.8421117024171109
