ID,TARGET
339,0.4780990861681435
278,0.479178538631304
463,0.3020604088461064
440,0.5468161025455853
217,0.1847999180808667
191,0.686365035455279
876,0.5399972568588525
223,0.6634241573568697
793,0.557551802754557
707,0.30545514324760376
271,0.6151347225246315
743,0.4576306675469462
569,0.5906955178084361
758,0.6650909557478195
558,0.42910702034547304
373,0.5743243511373686
719,0.13292355800316916
742,0.5424300480320676
782,0.4856243814699839
1,0.4756123812918267
188,0.34726168015542647
900,0.4063273915504625
855,0.5651092879324785
417,0.6621296995126756
790,0.4448613870508359
335,0.452142657317497
225,0.22663073634007744
250,0.5795247388327947
555,0.6037005154309831
383,0.6993802525897177
69,0.5790036505045498
812,0.6082924787131142
109,0.5762033144091928
687,0.7130883613292122
11,0.6264714912852022
740,0.62697935760504
80,0.6490576451521537
142,0.5154579098100772
768,0.2777757150773684
174,0.43072154098183635
738,0.5826981520772726
264,0.6412834810389296
180,0.12492911539547498
883,0.5257968519094401
242,0.29220498389211125
792,0.46833894923606906
354,0.5477027983180671
452,0.1892116182838426
427,0.4865886780924726
366,0.39996228805365197
35,0.6208088138807333
74,0.5084845132626726
698,0.560243057121604
392,0.54000907086114
155,0.4591083012473674
562,0.6132593114770646
414,0.6357850096004319
280,0.6209740905986202
157,0.5022373291513951
434,0.14546824420872922
872,0.49688166805012757
814,0.45815087459146975
29,0.5613482071259408
447,0.24154076470097316
622,0.4410480396440394
374,0.7423970805119668
688,0.6669257062892265
669,0.557578880479712
397,0.22960476353448223
920,0.5850639066720192
358,0.6431192989640425
514,0.530767736761932
120,0.617317222251859
573,0.6112595485829693
559,0.4906164745149598
416,0.5771749665995695
614,0.5657628922061858
253,0.6311440183498443
544,0.5506814630248053
48,0.6299998353614075
821,0.5915616244893287
904,0.7040242795138069
140,0.2879193558626755
589,0.5407258636415118
672,0.547446280109684
567,0.6149378624492895
931,0.4380379153127215
82,0.6416349088394911
769,0.510149509515929
7,0.30481512654493886
152,0.23616156568137842
441,0.5687937040413125
211,0.19275324734542376
475,0.26745756043628366
608,0.5484530392700772
190,0.29825615904694164
776,0.6058826609691719
307,0.5385807102021732
22,0.43806854700790426
411,0.24777726342888537
668,0.09044927418273842
426,0.6712420655483814
525,0.16179305388514761
702,0.7548511173753335
305,0.49288320485301246
450,0.6893846092491399
817,0.5751579694367488
879,0.16121933976960098
673,0.49147820935221387
712,0.693583452005878
