ID,TARGET
1959,0.4424348230372555
1961,0.3584120499579476
1760,0.5872170024159649
2116,0.29576136485466553
1336,0.5122966284978689
1824,0.6201649723772736
1574,0.46628314965482065
1223,0.4012946020692401
1717,0.481306899103673
1555,0.4842967089989873
1998,0.5701966423465895
1691,0.49829409815720155
1600,0.44834311493188134
1992,0.5310398031183732
1958,0.573191708181694
1487,0.5210729715544289
2092,0.5240672105165465
1647,0.4491934611425555
1807,0.6182395562360729
1650,0.5604359912096766
1613,0.42775767979127244
1778,0.5587348061976578
1914,0.5662582623075563
1550,0.6055721298190958
1923,0.41470469317210557
1347,0.41135258401464525
1974,0.5434250831519001
1885,0.5220825297068081
1845,0.5502664172847496
2033,0.5425459784087112
1657,0.5846978461002779
1884,0.46299049620766497
2136,0.569127384784002
1227,0.5412507423776219
1325,0.5168369700583099
2098,0.4001774744204565
1783,0.6636368228933045
1774,0.5991746511427577
1290,0.46540172099293875
1904,0.3526183984170909
1679,0.4456597557916398
1285,0.43341125238544065
1643,0.5544268458708803
1740,0.5766475458939752
1954,0.5659139279665033
2120,0.33676544287909693
1785,0.5810852095237737
1633,0.5526411516497456
1427,0.30900020446891474
1985,0.5811167853586829
1630,0.5526411516497456
1298,0.45411580556862474
1441,0.5273493662645113
1918,0.39504581802514616
1240,0.38249981575627423
1903,0.5944265111839646
1838,0.3717923737867734
2009,0.4069063993261016
1523,0.570346415935657
1259,0.4593309815089427
1666,0.4204655174421557
1373,0.5299515798876613
1251,0.45180205996732115
1480,0.5644260245057521
1599,0.47515165631653716
1702,0.45866955372731505
1928,0.6267738128856413
1396,0.36909853633388734
1656,0.5283064999102848
1711,0.4521494207893598
1644,0.5238981852701553
2006,0.5311649132834929
1406,0.5160418276577965
1730,0.583360066181594
1296,0.4440068097887869
2099,0.502230585336365
1888,0.39907212161244293
1557,0.5400757583917336
1542,0.61493921531836
1368,0.5466927116437912
1446,0.423554333295109
1865,0.5625263759693236
1775,0.5520409610313023
1942,0.5114888161172981
1699,0.4845071104039458
2020,0.5151872123826219
1793,0.3984495980375909
2086,0.5623245146840677
1744,0.5482127799440316
1755,0.5796122189938304
1243,0.5244392426198531
1355,0.5422134316114438
1812,0.5903287857673528
2113,0.5764575991100914
1477,0.5094948282174906
1939,0.5226881198662073
1486,0.5338515755790846
2097,0.3789180810205923
1670,0.455358911085822
1561,0.4386079848711977
1289,0.40404349790771005
1986,0.4460312870644838
1545,0.561048603839455
1677,0.41981739082118014
1809,0.5601829751605064
1000,0.4647326262914965
1913,0.522898437660242
1565,0.554951846651272
1246,0.41374211131762917
1036,0.5965321386406314
2031,0.5384252182344753
1283,0.4687661341705381
1429,0.5472338993606273
1410,0.4591297076902115
1029,0.45645729148368663
1318,0.5628827923169668
2032,0.5517479869156836
1434,0.5549019951197833
2044,0.5362118588344477
1291,0.5388122187921783
2011,0.42351930438863383
1937,0.5153854547427184
1320,0.599377343805709
1901,0.6517695333920065
1881,0.6251184386672733
1661,0.6214856840341334
1257,0.6241106130790264
1950,0.5482835469062062
1412,0.4951696392846183
1818,0.5162586472516387
1707,0.4568947155883124
1388,0.4623162295323765
1541,0.5714132990059201
1700,0.5185464381862165
1129,0.4511222132377188
1342,0.5110640301918045
1276,0.620015516989046
1206,0.4179957639920523
2090,0.3455259609112738
967,0.4436161554543761
1597,0.5167642493367118
1591,0.555035594096418
1615,0.53246057361995
2096,0.5316267055358328
1294,0.5348704473988214
1915,0.4995761700432499
968,0.5214447083518339
1222,0.5003045424737848
1579,0.5609424821684086
1841,0.38879458006454215
2132,0.39301515321396413
1873,0.3799647926489802
2114,0.4118805499187226
973,0.5744029057747126
1899,0.5761354577504831
1634,0.6208959300058186
1916,0.5114888161172981
1729,0.5410240043776466
1304,0.4658618146917912
1780,0.4450892217583984
932,0.3705883379765665
1034,0.5520031691110626
2014,0.43081736650154095
1026,0.4679143229489256
988,0.5380359745000692
2101,0.3745348139330668
1367,0.45177033985869425
1062,0.507975289259107
1010,0.5408967317469642
1047,0.5440319269854866
1002,0.5408967317469642
1874,0.5645108514031523
1801,0.5901909453766421
1158,0.5327866109374557
1653,0.5619013369769804
1460,0.46414826649557106
1489,0.4010399504220309
1946,0.5025693767739627
1626,0.4519299699111113
1349,0.4205568621511735
1820,0.6227531023234903
1236,0.39714548891732926
1154,0.6382121324659717
1311,0.43324181126303074
1932,0.590441560622528
2119,0.5383791667504838
1107,0.5472625817562126
1619,0.438213979598729
983,0.43457390172677896
1082,0.5529090451080418
1058,0.4482769060101636
2079,0.5439165195771717
1966,0.540564375690795
1038,0.5673850259450814
962,0.5628097540782409
1687,0.41580728617598445
1835,0.5934230335366575
1369,0.5971721423514604
1629,0.6029324378151508
2103,0.5550875328607281
1041,0.4591324879866813
1585,0.5855233610949837
2040,0.5685840052448612
2023,0.5163523984874496
1361,0.5325344319070451
1490,0.4380049910238242
2019,0.524753584291783
1087,0.543960946752428
1594,0.5937045953028867
1074,0.5554419398215871
1601,0.5333368921583318
1164,0.5103335700689126
2018,0.3803475683461778
1043,0.5785226419280945
1112,0.5860898309988949
1181,0.5555192060167788
1922,0.6276183159429274
1184,0.3385486555979862
1280,0.6291921583040648
1683,0.43239338392584264
1979,0.5364809096519125
2127,0.45508414961831617
1539,0.4723405404121738
1210,0.4263329354879481
1155,0.5628312832057045
2026,0.524753584291783
1908,0.3723193781514568
1359,0.4559400745563071
1268,0.5287883841359132
1114,0.5088083866442358
939,0.5730470317639124
1151,0.5721937146813065
1895,0.5209467217058088
1720,0.5145741079272632
1806,0.47044116232361954
1272,0.5522657297415406
1753,0.588572330375479
1636,0.6127505957756205
1808,0.5447866139845301
1833,0.5434901244677315
2062,0.5281036569907192
1724,0.5374724835923831
1303,0.622047044578857
1919,0.3956023071483484
2007,0.5403669217904653
1395,0.4568077583413395
1247,0.47747212375005954
1603,0.6002098172506056
1814,0.49965564430662984
2000,0.3970324855105684
1991,0.36000747314047776
1438,0.4306946446775921
1967,0.49652360523959144
1794,0.6288545535703078
1770,0.5938239947813977
1534,0.5107235205319879
1471,0.4341635932918125
1450,0.38653405291217896
1515,0.4764065935409938
1419,0.3956668170390951
1726,0.5506168877793742
1341,0.5567949445281933
1500,0.4552749960480129
1340,0.4515229885058256
1641,0.642285784035969
1060,0.5737003110321691
