ID,TARGET
1824,-0.0005180353495892383
1574,-0.016508654624437433
1223,-0.02761109899709638
1717,0.011545973536316196
1555,-0.008094905930704515
1998,0.009562708468800307
1691,0.0060825952406739275
1600,0.00842260169233264
1992,0.009501244283825436
1958,0.0024503644404869755
1487,0.004074591113936233
2092,-0.02463396169280559
1647,0.009781039627366027
1807,0.004671301764117413
1650,-0.02317411940305967
1613,-0.0061415306368959
1778,0.004240130249450769
1914,0.005466673741343463
1550,0.009792599603905439
1923,-0.012836000568621338
1347,0.0012874659140332876
1974,-0.009304492749257796
1885,0.005773101870474076
1845,-0.01029300975347849
2033,0.010563312686229549
1657,-0.008764754023970442
1884,-0.014667112332465752
2136,-0.03130361462404475
1227,0.003261942088870809
1325,-0.0043776338258197005
2098,0.0028488731276491153
1783,0.002782804156277566
1774,-0.008984642072659577
1290,-0.0018495062943602245
1904,0.002568763774092534
1679,-0.024632894500467867
1285,0.005351718870376939
1643,-0.003832792920798591
1740,-0.011886424336430952
1954,0.00511577648448803
2120,0.006996683943011207
1785,0.0015960152695249155
1633,0.008233392033736872
1427,-0.029415072130038154
1985,-0.008171434007376467
1630,-0.008537219260705465
1298,-0.005237989382356826
1441,0.007865162653725987
1918,0.00031561217870912145
1240,-0.006148988819162368
1903,0.005505479520695841
1838,-0.027893403479680917
2009,0.0005058595350520112
1523,-0.011130899033730216
1259,0.005458575031860434
1666,-0.0018043958817835753
1373,-0.014457282593024586
1251,0.010804937906054699
1480,0.0015100866983619038
1599,0.0032773967424434007
1702,0.00878548702125535
1928,0.008111875736631422
1396,-0.025601232126467775
1656,0.008281670631180087
1711,0.0015624136715508673
1644,-0.012363367593040247
2006,-0.012136967320199563
1406,-0.013907169772836389
1730,0.0009800148593670367
1296,0.005248628649042041
2099,-0.02745203339992901
1888,-0.0002999167118635477
1557,-0.014937599495451842
1542,0.010662368253710301
1368,-0.015034336510955855
1446,0.008239148328471587
1865,0.009550920750960338
1775,0.00018019128882559057
1942,-0.0006477487276497398
1699,0.001984493931204375
2020,0.01389501174415178
1793,1.740887369408826e-05
2086,-0.04005386350711928
1744,-0.00871450770494113
1755,-0.02353491880504595
1243,-0.004843995704938706
1355,0.003037976486852193
1812,-0.0009558718387146738
2113,-0.004795607625238481
1477,0.0003026813318482766
1939,-0.012836000568621338
1486,0.004463013811909533
2097,-0.009626065144508776
1670,-0.01302255490705173
1561,0.003244262158892559
1289,-0.004553096113598377
1986,0.0018284190607244536
1545,-0.0046038694897709755
1677,0.001623741753030857
1809,0.003557762641738931
1000,-0.0038551580314462935
1913,-0.03045523298296704
1565,-0.00825016074029693
1246,0.006146733772188286
1036,0.0055431081592141
2031,-0.01967253596145036
1283,0.003037976486852193
1429,-0.012836000568621338
1410,0.003105681604526806
1029,0.007014284534064519
1318,0.007723417990901464
2032,0.019615194344943535
1434,-0.004707255218853794
2044,-0.022367835571125032
1291,-0.009420880141540506
2011,-0.006289098961065476
1937,-0.01302255490705173
1320,-0.005248327804162291
1901,0.0035440902049206752
1881,0.0022522109319965808
1661,0.009062911839721646
1257,0.004129951783316375
1950,-0.01249834480434724
1412,0.00263203229902252
1818,-0.0020157161978560448
1707,0.0007882953709453018
1388,-0.012317481102887773
1541,0.004857237773020524
1700,0.00456368149696955
1129,0.0051571803711436106
1342,0.0055431081592141
1276,0.007410434291498547
1206,-0.022037102098551378
2090,-0.031356841492833284
967,0.0011192987949712827
1597,-0.03628310889350329
1591,0.0032546351901690863
1615,0.005466673741343463
2096,-0.006289098961065476
1294,-0.0017553583288723211
1915,-0.015380203483098192
968,0.00149328446971688
1222,-0.023949905473424606
1579,-0.0035256974508854444
1841,0.005104248361199936
2132,-0.002656075692801278
1873,-0.0004332419377140132
2114,-0.01380970296437721
973,-0.002582188964875471
1899,0.0009420621777732485
1634,-0.008689941919992575
1916,0.0010689484699258618
1729,0.009712031190875122
1304,0.010260843818396067
1780,0.00521811906985821
932,-0.0062531061257399745
1034,0.000286330046492832
2014,-0.034031694510215454
1026,0.0107407897480249
988,-0.000551486563437376
2101,-0.004447524280682843
1367,-0.036015089825340914
1062,0.0048953103892406084
1010,0.0012874659140332876
1047,0.0055431081592141
1002,0.0005958234166926845
1874,0.001631613792534951
1801,-0.0024816805719763755
1158,-0.014959188085071316
1653,0.008325076277585918
1460,0.0045173474683474595
1489,0.0009930519026688039
1946,-0.03033124308101872
1626,-0.03408533076066101
1349,-0.027531399693865758
1820,0.0032149563259931757
1236,0.003590001514501748
1154,-0.006237053242481147
1311,0.003556607088231819
1932,-0.007272367809514345
2119,-0.020288391449589785
1107,-0.029411666980923894
1619,0.010294188537994135
983,0.008247549237908986
1082,-0.0004644243214898614
1058,0.006961582263588353
2079,-0.028576436289357045
1966,-0.009211258667279253
1038,0.0026410192046757834
962,0.0007747916839816008
1687,-0.008771283315397112
1835,0.0071347170166898705
1369,-0.01499385769011203
1629,-0.012655536733557295
2103,0.0032470305817985396
1041,0.002752376504490342
1585,0.005020322274543362
2040,0.004260795858029397
2023,0.011890700813597903
1361,-0.02397502301379425
1490,0.0018800320971566766
2019,-0.01578549010157695
1087,-0.009983218617709963
1594,-0.0005894507376528025
1074,-0.00789846015599952
1601,-0.03571661490794239
1164,0.00023665838522389325
2018,0.0057151278027371384
1043,0.005104248361199936
1112,-0.027345395106576152
1181,-0.01603390479220879
1922,-0.004140813488896978
1184,0.002768719486568177
1280,-0.0019389816940722114
1683,-0.0009727619882806296
1979,-0.03820844819620779
2127,-0.034031694510215454
1539,0.0007448729360350376
1210,0.004247326900487792
1155,0.0012551905948877903
2026,-0.009318811819893127
1908,-0.012459097426866189
1359,0.016561364026936722
1268,0.0002220543864798657
1114,0.007026988993082134
939,0.009062911839721646
1151,-0.007084936473199141
1895,-0.0009572420978495918
1720,0.006382147653452267
1806,0.005691005731600345
1272,-0.009514554801133031
1753,0.005301647465594868
1636,0.009946785994292441
1808,0.0024654550592125347
1833,0.00815100092563608
2062,-0.007670736598495902
1724,0.002172221105873855
1303,0.008345211062143667
1919,0.0011431377193497206
2007,-0.015296175832111273
1395,0.006713373358485302
1247,0.006146733772188286
1603,0.015379413610276005
1814,-0.011727347271000806
2000,0.008804283394017266
1991,0.005580609005659213
1438,-0.03790516798143597
1967,-0.0006906312200131725
1794,0.008202411492203134
1770,0.008758055314458741
1534,0.009792599603905439
1471,0.007050558344939667
1450,-0.03688617219842799
1515,0.007069910216477053
1419,-0.004707255218853794
1726,-0.008739706125715337
1341,0.005780799265257094
1500,-0.0011572381243321775
1340,-0.02648015468615616
1641,0.010483361091379885
1060,-0.0017799418278549107
