ID,TARGET
1251,-0.018213518825771265
1480,-0.00023429225828187013
1599,-0.011546369328965432
1702,-0.014632323224133121
1928,0.023841720047494058
1396,-0.04695647149492985
1656,-0.0005533708028668044
1711,-0.01530663170941295
1644,0.005095187044103363
2006,0.011228896674692734
1406,0.004006347136892124
1730,0.014455850359835154
1296,-0.02091414839227102
2099,-0.013041556950901784
1888,-0.0377634778022383
1557,0.012846300796037149
1542,0.011869153399772661
1368,0.018282965806406412
1446,-0.03231896299485281
1865,0.022450839203149636
1775,0.016895024654435525
1942,-0.0012843775342975005
1699,-0.013701093856279274
2020,0.008325698363712651
1793,-0.058074383373200665
2086,0.016227675383130635
1744,0.012095381369412867
1755,0.016917605160643227
1243,0.006906479310208419
1355,0.010498932025696763
1812,0.01290737446055964
2113,0.013153549271597979
1477,-0.012404363595168454
1939,-0.0016832227123863542
1486,5.634350477895872e-06
2097,-0.046908817725238236
1670,-0.015581493588777317
1561,-0.016139253790272926
1289,-0.018472642973235323
1986,-0.02997064497036891
1545,0.015976909765054673
1677,-0.018237962807507366
1809,0.007124427843025656
1000,-0.025508314225133298
1913,0.006891328014768935
1565,0.019201257355431635
1246,-0.02268774119719152
1036,0.031335250625475174
2031,0.007617356541062562
1283,-0.018373362836297515
1429,0.01216132315711273
1410,-0.01530663170941295
1029,-0.021674412179032553
1318,0.010004176149579555
2032,0.011601587642556045
1434,0.010685981990009493
2044,0.015457588167828022
1291,0.008873644410786903
2011,-0.038658672401825724
1937,-0.0026241614505008864
1320,0.023115747604838557
1901,0.016788111727394778
1881,0.024237852884893055
1661,0.024237852884893055
1257,0.03551262515378377
1950,0.007539815491031981
1412,-0.02346783877440745
1818,-0.04348590690034055
1707,-0.01580023325739378
1388,-0.015003980964135397
1541,0.013282117189554197
1700,0.0058578738070851075
1129,-0.01464421554391547
1342,0.0006423268237389901
1276,0.019817766903519003
1206,-0.026455105450296404
2090,-0.059860085212048775
967,-0.01792528555154895
1597,0.003117285601456219
1591,0.013964108394109583
1615,0.013404556520867254
2096,0.012960242790325736
1294,0.009670577055924022
1915,-0.003296090796299623
968,0.005032203002820438
1222,-0.0013839843344509257
1579,0.025098506967319703
1841,-0.03992636573696719
2132,-0.04112878148181049
1873,-0.0489778164861737
2114,-0.039177727134906394
973,0.01726515386065879
1899,0.016381869934418838
1634,0.04086367485636818
1916,-0.0012843775342975005
1729,0.012468072337276176
1304,-0.02142109409142409
1780,-0.03503109047082137
932,-0.048533705004123004
1034,0.0063382343716465615
2014,-0.038906894194472026
1026,-0.022379917288661035
988,0.005055644872356126
2101,-0.0408747471489219
1367,-0.014709650721362665
1062,-0.011942651541943329
1010,0.006062279992443439
1047,0.005152440732994033
1002,0.005152440732994033
1874,0.018134200317018963
1801,0.02928203011061371
1158,0.005105248902860013
1653,0.015292266590944657
1460,-0.012866784766849418
1489,-0.047168260588727515
1946,-0.003692223633698619
1626,-0.015808138958715738
1349,-0.029572148204676903
1820,0.02044017839075779
1236,-0.02937945730368029
1154,0.04192452244368009
1311,-0.018245370351310956
1932,0.003907586195142115
2119,0.015457588167828022
1107,0.022196644355671546
1619,-0.015307304559356881
983,-0.023071755637115055
1082,0.010751609846437424
1058,-0.022945713916217008
2079,0.007974296185217108
1966,0.008509102242006532
1038,0.01894824516929698
962,0.020003792370535595
1687,-0.01940188622230764
1835,0.0193232722557701
1369,0.02783813515192622
1629,0.0271908429896156
2103,0.02058788177002291
1041,-0.02357081739930348
1585,0.00903340630466806
2040,0.023552776705217188
2023,0.007124427843025656
1361,-0.001633387943660917
1490,-0.019585432491172516
2019,0.010793080281175687
1087,0.007714986671588775
1594,0.027971899686872193
1074,0.013654808157417505
1601,0.011696536191324016
1164,-0.012694826398303306
2018,-0.04580688022317069
1043,0.01932093613716029
1112,0.01997134457073425
1181,0.004914134635210283
1922,0.019217242894548063
1184,-0.015209835848775045
1280,0.025843623597528828
1683,-0.018237962807507366
1979,0.010202578264381696
2127,-0.011703196100933797
1539,-0.01954046238258581
1210,-0.018599589933323734
1155,0.01594231576496506
2026,0.010793080281175687
1908,-0.04697598605330191
1359,-0.015307304559356881
1268,0.013282117189554197
1114,-0.009911086017997341
939,0.007675500564852673
1151,0.00522343487190236
1895,0.004594254821499459
1720,-0.0009495036402658026
1806,-0.034368001455379965
1272,0.019817766903519003
1753,0.029056195764038124
1636,0.019630236373852365
1808,0.007617356541062562
1833,0.00869838933157596
2062,0.006670885553114525
1724,0.00465922664786957
1303,0.03296154012911217
1919,-0.03873712326427922
2007,0.011228896674692734
1395,-0.019784331514925275
1247,-0.02698904702606484
1603,0.03110740257058114
1814,-0.023817874967055706
2000,-0.048463549230203164
1991,-0.05739216758559434
1438,-0.03111351219310772
1967,-0.0022131226258514515
1794,0.026106306370500577
1770,0.017430121184890377
1534,-0.018312798962709067
1471,-0.025974248683549084
1450,-0.03318596510865239
1515,-0.019943235468299125
1419,-0.028535768333921695
1726,0.018134200317018963
1341,0.02107583974319459
1500,-0.020287787891126594
1340,-0.025089661034900915
1641,0.028841518089917424
1060,0.006060228231312192
