ID,TARGET
2113,0.03169921740491625
1477,-0.006606362434933158
1939,-0.048516296724181826
1486,0.021358207289426757
2097,-0.06911179716759044
1670,-0.03666242717329488
1561,-0.025776890380129897
1289,-0.018309535436690096
1986,-0.035315569904406395
1545,-0.0026321437457003274
1677,-0.012691797577186617
1809,0.03463417003285521
1000,-0.03606462559496614
1913,-0.02336945200185618
1565,-0.010494792587564658
1246,-0.032981280328468705
1036,0.05008481032036725
2031,0.01419944521277487
1283,0.0102661506795018
1429,-0.003776794392347615
1410,-0.021701534468478487
1029,-0.0030516541313566807
1318,0.042839633801387715
2032,0.030355925315854036
1434,-0.0054537330570520685
2044,-0.018763855857121606
1291,-0.0050332996404046405
2011,-0.06540261611017908
1937,-0.008876864765234195
1320,0.005939952433917386
1901,0.05174893829398678
1881,0.04279526344239938
1661,0.03718815109520441
1257,0.04257075182551795
1950,-0.012712491155107876
1412,-0.014071416152670766
1818,-0.013408597815479265
1707,-0.044484448517077904
1388,-0.0040604108109241616
1541,0.03994588820648539
1700,0.023943860521227184
1129,-0.022935951283258732
1342,-0.0029786125154315684
1276,0.032254274623109515
1206,-0.05846021909245567
2090,-0.08542893353833445
967,-0.0010810957200328615
1597,-0.03426994099950273
1591,0.04302940199055344
1615,0.02561681696890883
2096,-0.007752313791177948
1294,0.021282767487968594
1915,-0.008686875629205289
968,0.012593323870555983
1222,-0.021413979969224343
1579,0.021706153124659858
1841,-0.06439722562811548
2132,-0.0705278690704302
1873,-0.03898712332938366
2114,-0.05741203888682061
973,0.04217041359599283
1899,0.02154846625772331
1634,0.026766297397173882
1916,0.0014833969879464175
1729,0.007690933398134043
1304,0.001907070423677227
1780,-0.03447046803860786
932,-0.07400234790692306
1034,0.03915910576238825
2014,-0.03062811174649618
1026,-0.01889521806316483
988,0.042037728541617574
2101,-0.0809652525110436
1367,-0.053428842964069224
1062,-0.022234989072707902
1010,0.03452728534818908
1047,0.025495969221381823
1002,0.0173760343766842
1874,0.007589131089373576
1801,0.061884983369479216
1158,-0.01366676896109876
1653,0.015458567617773613
1460,-0.06465016747367158
1489,-0.036804837259339925
1946,-0.055174609455051725
1626,-0.044098921562825105
1349,-0.06896163796683304
1820,0.05213453882859249
1236,-0.03344418988276656
1154,0.031084284126005366
1311,-0.00535548208090046
1932,-0.016558157121901715
2119,-0.0071054496750916915
1107,-0.023959535301359015
1619,-0.04999635791041143
983,-0.01075844963765152
1082,0.020253451722739988
1058,-0.04916530574449971
2079,-0.013702269076287608
1966,0.009608520206270402
1038,0.049971396302493976
962,0.0335517676732473
1687,-0.004805086456203336
1835,0.020553161131628316
1369,0.01701548285648444
1629,0.007780116640801659
2103,-0.01265783047496676
1041,-0.008847885937221226
1585,0.042779297315533434
2040,0.024354781611125264
2023,0.013934435987462227
1361,-0.03139976102092216
1490,-0.05598761913420058
2019,0.017467828324132566
1087,-0.007175485940180344
1594,0.013102711690719577
1074,0.033631048862948563
1601,-0.02224701838610057
1164,-0.012347888766002962
2018,-0.0208560399516708
1043,0.0707459691558316
1112,-0.011645921139236815
1181,-0.01627818587035713
1922,0.004523858115599674
1184,-0.052513044385627254
1280,0.02766594920497594
1683,-0.01302157339712018
1979,-0.0261749351432661
2127,-0.04095727963212213
1539,-0.008104423672327922
1210,-0.051924287848266
1155,0.02242216483237814
2026,0.016466880358558873
1908,-0.0545016218698368
1359,-0.03433863301267929
1268,0.029593597546161365
1114,-0.007119427922967651
939,0.021448869554416054
1151,0.007054613898166928
1895,0.008768139204482125
1720,-0.015995924922592223
1806,-0.000792639851858144
1272,0.02446102407574519
1753,0.021193579649182625
1636,0.04950540302539904
1808,0.040801604710756056
1833,0.027433825311347665
2062,0.01875832503040552
1724,-0.0016844083422617971
1303,0.027941158363960987
1919,-0.07083239791290172
2007,0.03802442428901412
1395,-0.030785904988356445
1247,-0.016694255268581443
1603,0.057771660907001164
1814,0.01314869443990773
2000,-0.030828359855159655
1991,-0.049775405810977794
1438,-0.06414158909140297
1967,-0.03901852293295671
1794,0.07136943659123118
1770,0.06949687819466809
1534,-0.029705941309177048
1471,0.0007589637549775689
1450,-0.03793382174464252
1515,0.006091024840391463
1419,-0.004913795996068798
1726,0.015115329414783739
1341,-0.0048365741643033025
1500,-0.029602194115486626
1340,-0.04793544611902633
1641,0.04880787883323458
1060,0.024253374181921337
