ID,TARGET
1915,0.09521503663212523
968,0.10491882974982754
1222,0.016758447046642432
1579,0.06369278369267278
1841,0.04228373843129303
2132,-0.018271232584757567
1873,-0.06455228564939906
2114,-0.011673208641562457
973,0.040750107629763443
1899,-0.027748433436159806
1634,0.055391908931598025
1916,0.06614013965290405
1729,0.06717483183398107
1304,-0.020345772484381196
1780,0.03447175793499652
932,-0.055421282188215
1034,0.030432240477205018
2014,0.10284653153726235
1026,0.148413809119153
988,0.04583329983602859
2101,-0.029053115464887688
1367,0.01593132343518627
1062,0.08291595105081495
1010,0.04514769954899598
1047,0.060922427627056956
1002,0.02623527629982411
1874,0.07755478694875612
1801,0.0385803424942779
1158,-0.00939562788508487
1653,0.15217802720283954
1460,0.032351145012116556
1489,-0.03637033387388247
1946,-0.08052014479965755
1626,0.06236848130850334
1349,-0.0824887694128279
1820,0.041181167343535184
1236,0.06864936114099433
1154,0.04768099302936936
1311,0.06054511467548807
1932,0.09884105842823493
2119,0.04145554621648858
1107,0.028167924964205265
1619,0.04532920823757613
983,0.045653385932088744
1082,-0.011545342948805472
1058,0.06623762008380167
2079,0.07729825167199346
1966,0.0882662854726697
1038,0.0444248900146055
962,0.08128803691034844
1687,-0.014519651520218727
1835,0.06360316643039132
1369,0.07290533936096955
1629,0.1044709352546661
2103,-0.04911568204292366
1041,0.04715214015203708
1585,0.013499560109162194
2040,0.047630099155302134
2023,-0.050730392837268885
1361,0.0630624966803407
1490,0.0421447494514788
2019,0.031262997074183035
1087,0.04321436670450133
1594,-0.03477955281938155
1074,0.04448316438111753
1601,0.06958214365927042
1164,0.0784887931503003
2018,-0.07435889431897928
1043,0.06962796133494084
1112,0.02215900005254903
1181,0.11382095116994292
1922,0.13184565606759027
1184,0.030772231369344316
1280,0.1358523293690584
1683,0.070441132768152
1979,0.051598847976903804
2127,0.038745057554973435
1539,0.13690675205092104
1210,0.06663750528517884
1155,0.01906248023167909
2026,-0.021131850586652325
1908,-0.05975856753577512
1359,0.0383597397005856
1268,0.059667548420421296
1114,0.03598119201313825
939,0.07095777119124491
1151,0.11012945908479617
1895,0.047872281131971305
1720,-0.044808247766829755
1806,0.1441706142597447
1272,0.05163320121971235
1753,0.14300975244616188
1636,0.10354859277816791
1808,0.05663302851562267
1833,0.045867358631444075
2062,0.08506304773320827
1724,0.037010747003294805
1303,-0.021205765699052047
1919,0.03735239060743632
2007,0.05733212865692629
1395,-0.04244656930248455
1247,0.032580464192173364
1603,0.049262422960741244
1814,0.07376528010739991
2000,0.04737372603554363
1991,0.04228373843129303
1438,-0.05318288782161969
1967,-0.021524379999627037
1794,0.04182782720022499
1770,0.10158745392116937
1534,0.14700850446705496
1471,0.1362621550953746
1450,-0.008959804957483802
1515,0.0880966648694703
1419,0.002280282340041861
1726,0.07815443090377368
1341,0.06948604315268783
1500,0.06832283535420555
1340,0.06104878535685512
1641,0.09613474556208328
1060,0.09689587729591594
