ID,TARGET
2026,0.00035942233198001404
1908,-0.06338950983998848
1359,0.02135046685054109
1268,0.00779102321526106
1114,-0.014226090539906755
939,0.024658731212439805
1151,-0.014504481320924582
1895,0.008252275758994737
1720,0.01676297025750299
1806,0.01638040132138531
1272,0.011324142665221033
1753,0.019964090150377672
1636,0.01674482399324114
1808,0.052509046466818886
1833,0.020225390861564493
2062,0.01092084178173238
1724,0.0223299168171084
1303,0.038876972226238336
1919,-0.05817810999939489
2007,0.04027874220576158
1395,-0.015032195539431508
1247,0.003712788840283564
1603,0.022730707065382376
1814,-0.0064998191845761595
2000,-0.0003755626834513718
1991,-0.04848171112936674
1438,-0.03547053640563845
1967,-0.04976213469443682
1794,0.05501797010382113
1770,0.025424628207935628
1534,0.005129062439235172
1471,-0.002586107290183487
1450,-0.033521902081840804
1515,-0.0035237518496072243
1419,-0.02181357695150818
1726,0.021439060011797094
1341,0.017157563909794914
1500,0.01603843337220871
1340,-0.04209849013236198
1641,0.022083487264142606
1060,0.02626001509269318
