ID,TARGET
188,0.30002742778410546
900,0.374270865652815
855,0.5761206821366739
417,0.728210380493078
790,0.39476260616595765
335,0.23019900113025946
225,0.35171985656560817
250,0.5992296046144631
555,0.7623160207916465
383,0.802000746418071
69,0.5494925613693677
812,0.6471262848584317
109,0.7103415236162473
687,0.7721163230057316
11,0.6199418735974204
740,0.8852598284428598
80,0.6854600649460356
142,0.3128645807766119
768,0.19308408249377237
174,0.4491551854649388
738,0.6883467238516361
264,0.6376178924720758
180,0.20580207527565597
883,0.5172535043479093
242,0.34970624954136864
792,0.618858024283624
354,0.5227922585335216
452,0.11694914154484165
427,0.2573109953792219
366,0.14876108623584697
35,0.6842911295455006
74,0.5356519897036863
698,0.39157287793287837
392,0.6231182986868632
155,0.1162181780004143
562,0.5335541756083181
414,0.7072592331928677
280,0.6153187816113248
157,0.5025078030945258
434,0.15595524990336676
872,0.680521536946339
814,0.3663846669536315
29,0.35538776969235863
447,0.3412664855235421
622,0.4911322309299067
374,0.6835027619382876
688,0.6649958856363741
669,0.5967879738900208
397,0.2065520641936459
920,0.5677640487040498
358,0.6011039761460978
514,0.58906232482936
120,0.6630685275384988
573,0.8703062472291884
559,0.6327165061593103
416,0.8277516699722335
614,0.7232877206896547
253,0.4692398844070413
544,0.4884246648571561
48,0.6305588765640004
821,0.6615349434760295
904,0.5808687041536793
140,0.2792187974414689
589,0.6893063004518843
672,0.5120047447512656
567,0.7942728123184307
931,0.4878230977555267
82,0.5609071562229965
769,0.6248493629746646
7,0.19393187934433487
152,0.12685559443093997
441,0.42849242526268627
211,0.41135315870258793
475,0.3663345977403108
608,0.638931585748782
190,0.4666756139244126
776,0.6855985674197956
307,0.560120076869411
22,0.36002189293426373
411,0.3720099273765675
668,0.16093559571988675
426,0.7829144822930948
525,0.23945940189017645
702,0.6821786032943092
305,0.45040622302512723
450,0.7519351765192805
817,0.5760276992425816
879,0.2186663941023166
673,0.556686060321132
712,0.8204084814424762
