ID,TARGET
22,-0.26685446761943016
411,-0.6030581544215566
668,-0.21750972139068508
426,0.5173950414159371
525,-0.7023123551179326
702,0.5809046092900443
305,-0.11805871844435357
450,0.4214663833655984
817,0.4454908747508268
879,-0.768663320933575
673,0.5603608140252309
712,0.49855438472025926
