ID,TARGET
1594,0.5830349870130489
1074,0.5698230122524276
1601,0.4512365652946153
1164,0.5056215501495886
2018,0.43473882960963167
1043,0.5514795833245169
1112,0.5395881160756394
1181,0.5765090359784766
1922,0.5550467567077887
1184,0.41986768962723003
1280,0.636947980258309
1683,0.46955013564569803
1979,0.5751602041480351
2127,0.4364107053852104
1539,0.4649335169291796
1210,0.405404479200287
1155,0.5951667800135196
2026,0.5033275978373583
1908,0.31485245592610606
1359,0.479969412796186
1268,0.4872316861014979
1114,0.5133381196787034
939,0.5212595882903742
1151,0.5832400162507211
1895,0.5125441072318223
1720,0.51036730648685
1806,0.5319693229776127
1272,0.6212509665556252
1753,0.6259377213429048
1636,0.5942065648994125
1808,0.6229164926204205
1833,0.5274356591895889
2062,0.5165212954833363
1724,0.5299680246791184
1303,0.641255329816026
1919,0.37932383083882637
2007,0.5021106062915384
1395,0.41461654242660767
1247,0.496836452778699
1603,0.6610140308414084
1814,0.48557136513645976
2000,0.39604223771772834
1991,0.372307287105283
1438,0.3508512172208374
1967,0.4476948410726242
1794,0.6427121208082643
1770,0.6454039804494401
1534,0.4381930787508034
1471,0.38830278411007024
1450,0.3114385896598938
1515,0.5152889389771083
1419,0.4140972894390021
1726,0.49886339520052986
1341,0.5052354486685539
1500,0.4155055563875238
1340,0.4489023991417763
1641,0.6161217523550743
1060,0.5883712291639556
