ID,TARGET
155,-0.03468972188030627
562,0.15501598909437236
414,-0.012477835954529044
280,0.08154800784245503
157,-0.11307965950912006
434,-0.50076247135695
872,0.0410677841389824
814,0.05870948051991891
29,0.08765132318589451
447,-0.501841181187922
622,-0.14113820162963045
374,0.27654930930495775
688,0.16467074235525272
669,-0.2484053699006171
397,-0.13112500780184042
920,-0.070405639340055
358,0.08258215795001535
514,-0.0028705800166298054
120,-0.027695230223275316
573,0.11526507403498586
559,0.12273593042684207
416,0.09796266816301955
614,0.08124171746787037
253,0.10708738814530551
544,0.06974883428233382
48,0.09872264855495301
821,0.07841699496484833
904,0.13978562803972602
140,-0.05294856287423449
589,0.11779519358500212
672,0.10175261142822006
567,0.20445580887910633
931,0.3176058154635109
82,0.19941581559005436
769,0.08764960627880565
7,-0.273065207494936
152,-0.30651440979159794
441,-0.015009805738660299
211,-0.4851460583660238
475,-0.23401579909228704
608,0.0022278326460264484
190,-0.1570813481814812
776,0.054931075665434946
307,0.03871352650317911
22,0.020763068073714197
411,-0.5479619410716137
668,-0.14713801791534334
426,0.306107527283119
525,-0.5472312092293258
702,0.3703768611218094
305,-0.07324401024927302
450,0.20356264041341782
817,0.0771481850459307
879,-0.27490441540566984
673,-0.48852253223107384
712,0.3426037542825396
