ID,TARGET
501,0.3037922835289977
16,0.4912484191004641
745,0.38359451580760007
428,0.4663396610905584
495,0.5495467450232258
778,0.5419920815119956
524,0.513156730047618
341,0.5439184022757134
334,0.5889269769611554
123,0.446683379385568
230,0.4310948081412778
629,0.5556172377356786
173,0.4803619828765136
893,0.38160795100551415
492,0.47792591073201285
384,0.5250664643950892
43,0.5741791522882564
121,0.2549317324722154
591,0.5636195964274789
704,0.604225250788736
249,0.34475028856216666
486,0.5250664643950892
339,0.42062101595554063
278,0.45859710249344526
463,0.4441544045073365
440,0.46018765841542153
217,0.26024737816929383
191,0.47792591073201285
876,0.4934708796529285
223,0.4727616395859858
793,0.5593375523346527
707,0.38175467518465683
271,0.5590308417904082
743,0.5171254476349375
569,0.5636195964274789
758,0.5867660234859031
558,0.4837848424302412
373,0.5495467450232258
719,0.3322227485857747
742,0.5264129803208207
782,0.5439184022757134
1,0.4718832201522239
188,0.4663396610905584
900,0.4350367854694696
855,0.5334359537000282
417,0.5495467450232258
790,0.5176028853408751
335,0.46913996290998355
225,0.4077729715059541
250,0.45263046629948095
555,0.5525031269259927
383,0.5407876285225207
69,0.5407174423335687
812,0.5593375523346527
109,0.5167270637410001
687,0.604225250788736
11,0.5900121833909446
740,0.5250664643950892
80,0.5574263322925969
142,0.4854133954307987
768,0.27272851676019655
174,0.4803619828765136
738,0.5229344253875193
264,0.5590308417904082
180,0.2646147893476862
883,0.5985969080412237
242,0.38611733838571244
792,0.5593375523346527
354,0.5994728526679567
452,0.41103590774386073
427,0.4803619828765136
366,0.45873271803067317
35,0.5029437415968938
74,0.47792591073201285
698,0.4532800647244997
392,0.51051124386004
155,0.46703605193060255
562,0.5806086816409914
414,0.48105837371655785
280,0.5900121833909446
157,0.48861145075154594
434,0.2813776699721016
872,0.5515243860205926
814,0.47625559969757675
29,0.5867581112287321
447,0.4132651733349993
622,0.4663396610905584
374,0.5679918447941542
688,0.604225250788736
669,0.5242966207548162
397,0.3827927134051755
920,0.4598633944943321
358,0.5655141568220807
514,0.5250664643950892
120,0.4528737863324448
573,0.5636195964274789
559,0.5238671887775752
416,0.4803619828765136
614,0.5643419577813263
253,0.5302349937578834
544,0.5302349937578834
48,0.5407174423335687
821,0.593621509977742
904,0.5889269769611554
140,0.4066877650761648
589,0.5252088690857543
672,0.4901068368795481
567,0.5439184022757134
931,0.34825390993115957
82,0.5429789482647681
769,0.5708165263828322
7,0.24804661198006467
152,0.4480967625704216
441,0.48018242908982495
211,0.23756669513695922
475,0.42931796380808057
608,0.446683379385568
190,0.42547298954766033
776,0.5636195964274789
307,0.5041819203614648
22,0.5145350119668594
411,0.36482861805562355
668,0.37971588079598595
426,0.6032465098833362
525,0.23202313607529385
702,0.5988414860806017
305,0.5269440213867649
450,0.5945553197086677
817,0.572204321077758
879,0.2495107864205513
673,0.4794860382497807
712,0.604225250788736
