ID,TARGET
734,0.21504861962715238
683,0.6714431779760796
196,0.5280478687593363
329,0.13975066772306582
126,0.35008884284040215
381,0.19906995055200863
399,0.6281955519887535
88,0.7529800055370443
880,0.2843658086148656
194,0.5103526194450403
102,0.4314620477850056
699,0.31341135907654427
593,0.42197102464248903
564,0.7797702520156353
172,0.22273260049528373
483,0.6776611652668543
723,0.3554820033947289
726,0.5105827902000443
378,0.38441933024137026
385,0.19961411359803105
270,0.1139289945432662
881,0.6191881668111515
30,0.5243242826255442
27,0.5049879186057491
700,0.4737236394903086
349,0.3650296297743825
530,0.839640674885726
882,0.6388760405978424
448,0.3876688233828193
773,0.31287166502038727
649,0.6959817716266586
177,0.32550105858943673
228,0.7238855625086213
24,0.6964687437092006
431,0.30352346782896383
326,0.6174669368480106
131,0.3679848460903705
890,0.44621395421223575
501,0.2295423270137756
16,0.5403454249897969
745,0.384172130469354
428,0.22416888807377175
495,0.6685448108404987
778,0.42530500922988923
524,0.6073077969825755
341,0.6563035642808805
334,0.5773279015878516
123,0.5524816509047293
230,0.6620831874897618
629,0.5822606830404006
173,0.5658799944058014
893,0.3768704075770164
492,0.5730581855296386
384,0.7583043679093364
43,0.7967570242160147
121,0.16037976868107728
591,0.7320661348312132
704,0.6806209454394581
249,0.26195459657581044
486,0.5656192231700494
339,0.3150938057899002
278,0.29148074432191196
463,0.2559695306577795
440,0.3077586437792458
217,0.40437280048875135
191,0.6313861971890062
876,0.5536093859567117
223,0.8219233166991446
793,0.6389558271438555
707,0.4584764605235509
271,0.6043139009063964
743,0.31989667655638876
569,0.6269766949794855
758,0.611144371817087
558,0.605517579631544
373,0.5645433319119635
719,0.2550128263106593
742,0.6395371841394207
782,0.45425296471375554
1,0.37313275472780016
188,0.28099413644182536
900,0.4166503729711148
855,0.6070124585363518
417,0.7054470809545673
790,0.37207980073409336
335,0.21969452002168718
225,0.32292195449403727
250,0.6215430330563856
555,0.7760531447455868
383,0.7991409931614523
69,0.5426587527279293
812,0.620906511246878
109,0.71533265300737
687,0.7782357361474626
11,0.6013275339812413
740,0.8855751271483607
80,0.6974695906569505
142,0.3560839180573482
768,0.19568798275198385
174,0.4649907904288466
738,0.6776318693033961
264,0.6534551369133216
180,0.19629540577746113
883,0.5284372703098251
242,0.3732587966266721
792,0.5642893837314888
354,0.5469532994206545
452,0.13836709152833865
427,0.317587575419036
366,0.17440203396315374
35,0.6572746145156402
74,0.5073233658045448
698,0.42250251847085846
392,0.5583152458145753
155,0.12419320633909295
562,0.5476599148802014
414,0.7256128969629119
280,0.6336558435332328
157,0.5062360333842176
434,0.1412628251582741
872,0.6838060395789161
814,0.354598736339082
29,0.34771321220850343
447,0.3507577756691795
622,0.4645672217463549
374,0.6600409810893132
688,0.6787640024476624
669,0.6197548031327962
397,0.23754722841711082
920,0.5636195190036583
358,0.6307014990594245
514,0.5812724911120876
120,0.6682633686304659
573,0.8484119060402142
559,0.6401020767851138
416,0.8327507873474147
614,0.7283670413809791
253,0.46090121644094967
544,0.4851527113464532
48,0.6595905957693323
821,0.6561539400538265
904,0.6200258949299307
140,0.2724006421144831
589,0.6580096512278276
672,0.49704837959917575
567,0.7726377550416438
931,0.4500672813730754
82,0.5402269508538892
769,0.6457895021370258
7,0.17933218716269336
152,0.12283135487955278
441,0.4418508643840311
211,0.3858720290420015
475,0.32870258808459285
608,0.6298534070717924
190,0.45075501006342683
776,0.6769551956249378
307,0.5228005635917671
22,0.3580615344667148
411,0.40723433640402257
668,0.18320391826932236
426,0.7961293893411912
525,0.22005073879067943
702,0.6343714906344714
305,0.47537771869296036
450,0.7739733800658627
817,0.6243044961119026
879,0.23773235024733202
673,0.49988787449102906
712,0.8013742226595727
