ID,TARGET
625,0.4829720130446668
846,0.651936525291464
810,0.5629022274796052
222,0.2710931225813787
125,0.5426727425484462
665,0.6412069338408394
261,0.2710931225813787
804,0.651936525291464
828,0.2710931225813787
898,0.6241051393253871
6,0.5313554700047036
657,0.5237297611418413
770,0.4829720130446668
445,0.651936525291464
870,0.5651207049463065
734,0.2710931225813787
683,0.6241051393253871
196,0.4829720130446668
329,0.2710931225813787
126,0.4829720130446668
381,0.2710931225813787
399,0.33834751859385415
88,0.6241051393253871
880,0.42160149325400015
194,0.42160149325400015
102,0.5629022274796052
699,0.2710931225813787
593,0.5426727425484462
564,0.651936525291464
172,0.2710931225813787
483,0.651936525291464
723,0.2710931225813787
726,0.42160149325400015
378,0.2710931225813787
385,0.2710931225813787
270,0.42387578849697977
881,0.651936525291464
30,0.4829720130446668
27,0.5313554700047036
700,0.5313554700047036
349,0.5651207049463065
530,0.651936525291464
882,0.6412069338408394
448,0.2710931225813787
773,0.46829289940249563
649,0.5651207049463065
177,0.2710931225813787
228,0.4829720130446668
24,0.4762892639362917
431,0.2710931225813787
326,0.6412069338408394
131,0.5629022274796052
890,0.5651207049463065
501,0.2710931225813787
16,0.5651207049463065
745,0.42160149325400015
428,0.2710931225813787
495,0.46829289940249563
778,0.6412069338408394
524,0.588594203688527
341,0.4829720130446668
334,0.6412069338408394
123,0.42160149325400015
230,0.2710931225813787
629,0.42387578849697977
173,0.42160149325400015
893,0.2710931225813787
492,0.5313554700047036
384,0.6241051393253871
43,0.4829720130446668
121,0.2710931225813787
591,0.6412069338408394
704,0.4829720130446668
249,0.27155383869398436
486,0.6412069338408394
339,0.5629022274796052
278,0.46829289940249563
463,0.2710931225813787
440,0.5426727425484462
217,0.2710931225813787
191,0.42160149325400015
876,0.5426727425484462
223,0.42160149325400015
793,0.4829720130446668
707,0.2710931225813787
271,0.6412069338408394
743,0.42387578849697977
569,0.651936525291464
758,0.6337699901472555
558,0.6337699901472555
373,0.6412069338408394
719,0.2710931225813787
742,0.651936525291464
782,0.6412069338408394
1,0.5426727425484462
188,0.2710931225813787
900,0.5237297611418413
855,0.651936525291464
417,0.6412069338408394
790,0.4762892639362917
335,0.4829720130446668
225,0.2710931225813787
250,0.5313554700047036
555,0.6412069338408394
383,0.6412069338408394
69,0.6412069338408394
812,0.6412069338408394
109,0.5426727425484462
687,0.4829720130446668
11,0.46829289940249563
740,0.651936525291464
80,0.6412069338408394
142,0.651936525291464
768,0.42160149325400015
174,0.5313554700047036
738,0.4829720130446668
264,0.6412069338408394
180,0.2710931225813787
883,0.6412069338408394
242,0.42160149325400015
792,0.4829720130446668
354,0.6412069338408394
452,0.2710931225813787
427,0.5045553158762883
366,0.5426727425484462
35,0.6241051393253871
74,0.6337699901472555
698,0.42160149325400015
392,0.5426727425484462
155,0.42160149325400015
562,0.6412069338408394
414,0.5313554700047036
280,0.6412069338408394
157,0.5313554700047036
434,0.2710931225813787
872,0.651936525291464
814,0.651936525291464
29,0.651936525291464
447,0.2710931225813787
622,0.588594203688527
374,0.6412069338408394
688,0.6337699901472555
669,0.5426727425484462
397,0.2710931225813787
920,0.42160149325400015
358,0.6337699901472555
514,0.6412069338408394
120,0.5313554700047036
573,0.4829720130446668
559,0.5426727425484462
416,0.6241051393253871
614,0.6412069338408394
253,0.651936525291464
544,0.6412069338408394
48,0.651936525291464
821,0.6412069338408394
904,0.42387578849697977
140,0.2710931225813787
589,0.42387578849697977
672,0.5629022274796052
567,0.46829289940249563
931,0.6412069338408394
82,0.651936525291464
769,0.4829720130446668
7,0.42160149325400015
152,0.2710931225813787
441,0.5313554700047036
211,0.2710931225813787
475,0.27155383869398436
608,0.588594203688527
190,0.2710931225813787
776,0.6412069338408394
307,0.6241051393253871
22,0.42387578849697977
411,0.2710931225813787
668,0.2710931225813787
426,0.6412069338408394
525,0.2710931225813787
702,0.6412069338408394
305,0.651936525291464
450,0.6337699901472555
817,0.6412069338408394
879,0.2710931225813787
673,0.42160149325400015
712,0.651936525291464
