ID,TARGET
440,0.6008402146773124
217,0.329022906653149
191,0.4957680153252216
876,0.5759199117766527
223,0.48968091981582645
793,0.6906002611831619
707,0.537794074965522
271,0.6533060246442309
743,0.47778232530674186
569,0.8391444774049898
758,0.864870497816732
558,0.6223893561980303
373,0.6527528400590191
719,0.38265424334465614
742,0.6695345918152934
782,0.5441988443891306
1,0.29202773885642974
188,0.24383843287447343
900,0.3221342143820717
855,0.4745159322632769
417,0.7421102422959543
790,0.35528080877341717
335,0.45691064970079504
225,0.5576215962818467
250,0.45255560461986716
555,0.6175778301506728
383,0.8556617582031095
69,0.4022800318660664
812,0.5327678157127688
109,0.6454911878264482
687,0.8616226740515665
11,0.7325763297490572
740,0.8449996725248711
80,0.5808280495306662
142,0.19100929353983936
768,0.1318740036352673
174,0.2571390470330405
738,0.6428987989381825
264,0.6092459381328699
180,0.15552054049614175
883,0.486226312795743
242,0.35308565123358004
792,0.5779879549750058
354,0.6907250654641992
452,0.15577301466648283
427,0.3294988999368681
366,0.2783288929218061
35,0.5295990880627337
74,0.6373953323434498
698,0.48289818614880087
392,0.5860636352446144
155,0.1133412034034539
562,0.7593415974277234
414,0.5677719503319649
280,0.63110966534237
157,0.4299488023217832
434,0.3069326704023675
872,0.5062003728963808
814,0.2898255241009061
29,0.5743706297236035
447,0.16447946876267597
622,0.4595704540611674
374,0.8215647524841431
688,0.8769071940807065
669,0.6033291019845186
397,0.5173622517906841
920,0.6316139556534687
358,0.5173152040986017
514,0.5933710893329338
120,0.5755901296732271
573,0.8248697044284933
559,0.6206262475413334
416,0.6309851395173084
614,0.6448244849798085
253,0.6741470832763653
544,0.5874080448764167
48,0.6664173255613076
821,0.6453327543510006
904,0.6978773178708462
140,0.48423118392588743
589,0.555373572811694
672,0.4492742404349817
567,0.794111112293447
931,0.33692636617058025
82,0.48470852635227385
769,0.6365668069950702
7,0.17553608355488098
152,0.29781385313743025
441,0.3463611823490796
211,0.2899843559090479
475,0.3417649370651465
608,0.6245709574180414
190,0.7042198241352041
776,0.7547533942047223
307,0.5577057641264102
22,0.3755441521843718
411,0.3208847464184294
668,0.2721696935239627
426,0.8839030058793875
525,0.27194205798929016
702,0.9077045524948105
305,0.5879905821324264
450,0.9197294810396496
817,0.5781412067678943
879,0.1686070822366676
673,0.41144789439824686
712,0.8905517357613132
