ID,TARGET
1755,0.5798055115665649
1243,0.44356265689215196
1355,0.5342524816370682
1812,0.5394508438984056
2113,0.5623051334722509
1477,0.49115818064362265
1939,0.4845077369471656
1486,0.47079924813827045
2097,0.394236226385353
1670,0.4442351785644186
1561,0.3769682870579663
1289,0.3889180599993705
1986,0.31029811816955283
1545,0.5515699960699014
1677,0.4070878730567697
1809,0.5761140071249314
1000,0.35870432575293293
1913,0.49032364706975323
1565,0.5263182751823435
1246,0.3792396912565658
1036,0.6612775622784377
2031,0.5206370113429306
1283,0.40276976499902367
1429,0.5711166337953936
1410,0.418565726790272
1029,0.45120732955114096
1318,0.58374606022464
2032,0.5595380582283318
1434,0.4888814129974796
2044,0.5031383157851833
1291,0.4910262568124927
2011,0.4262038283438044
1937,0.4810935971972116
1320,0.5747560100791009
1901,0.6521727029115916
1881,0.6794398117357594
1661,0.6680487447484671
1257,0.6641203723034125
1950,0.56791869265552
1412,0.4052841436842363
1818,0.5078589089572253
1707,0.4893518076359875
1388,0.44352498446590943
1541,0.6397670408575902
1700,0.5201783808379246
1129,0.4599141725495875
1342,0.5237140474343313
1276,0.5939329623489595
1206,0.34452697090950124
2090,0.28899336483466603
967,0.45513483982879954
1597,0.45830359424245654
1591,0.5854025433828415
1615,0.49968773604423267
2096,0.45988103632218247
1294,0.5535923741988737
1915,0.4855116909807415
968,0.6135962885953515
1222,0.43637746066079836
1579,0.6275678883783179
1841,0.4367954969290627
2132,0.39740710712173577
1873,0.40023265041361683
2114,0.42171152459595523
973,0.6317689628150095
1899,0.6236154830704327
1634,0.6703453996816725
1916,0.5439584311441036
1729,0.5415869679593559
1304,0.4926489319769217
1780,0.5090148192733143
932,0.32887782767007134
1034,0.5864737841108802
2014,0.4394095528941829
1026,0.4057158229951738
988,0.5093851953049167
2101,0.40168045703065963
1367,0.40896192217518523
1062,0.4840708013692632
1010,0.49359546168870466
1047,0.5542303743786036
1002,0.4788608400676701
1874,0.5813371502448728
1801,0.5902598756552874
1158,0.5005391337522899
1653,0.5544626371814212
1460,0.44737251172257975
1489,0.39970201958005813
1946,0.42675443429869836
1626,0.36602638982230773
1349,0.34002640945346535
1820,0.6140851723164271
1236,0.3459101876138182
1154,0.6807273925574906
1311,0.41578055735648733
1932,0.5890832954687146
2119,0.5283731524209022
1107,0.6079922220984605
1619,0.43792766505705594
983,0.43224233610531
1082,0.5548037053857418
1058,0.4361518425816112
2079,0.5271251379296068
1966,0.53948853103887
1038,0.6356784290837307
962,0.6208721593734371
1687,0.3533551286198621
1835,0.6058057267285423
1369,0.6109932852384081
1629,0.6524073293309184
2103,0.5311498081964628
1041,0.38842850360081294
1585,0.606786539566674
2040,0.5542808470198264
2023,0.47771333484965106
1361,0.4987929447674622
1490,0.4398034573916745
2019,0.5404691489069015
1087,0.5439115923410227
1594,0.6395647990148954
1074,0.6227535507006389
1601,0.4562218935750305
1164,0.4984665955062591
2018,0.38173057655610365
1043,0.678686921844092
1112,0.6060634803578866
1181,0.5204204485264776
1922,0.5795109702471032
1184,0.3918565105927169
1280,0.6495150281320128
1683,0.43317368472658424
1979,0.5201565880075361
2127,0.42174824386580295
1539,0.4520150799791732
1210,0.3511406826368043
1155,0.6110243679674896
2026,0.4726489988409195
1908,0.40226665026061165
1359,0.47468572632586536
1268,0.5212455416900394
1114,0.5063994173184093
939,0.614271227473573
1151,0.5839574322563954
1895,0.5656634121527638
1720,0.46893109779811687
1806,0.5185282073757198
1272,0.5912678332768018
1753,0.5738765742915874
1636,0.6680814184538652
1808,0.5460987227059978
1833,0.5713621851947768
2062,0.4933153690931336
1724,0.5206662015885827
1303,0.60484603614012
1919,0.4525219860374466
2007,0.4798364822647298
1395,0.4202740319544555
1247,0.4010377702067158
1603,0.6497871929062593
1814,0.4317315012125034
2000,0.38745670223552575
1991,0.3386292355932124
1438,0.3074468481392496
1967,0.4771689140880962
1794,0.6223402698202252
1770,0.5898071888474372
1534,0.4345585471509607
1471,0.456434762751728
1450,0.26707621023006367
1515,0.43360263363228074
1419,0.3061559490757497
1726,0.5251197522522367
1341,0.5341253057887321
1500,0.40422227189802706
1340,0.40052799154590596
1641,0.6852550468897265
1060,0.5832272334645111
