ID,TARGET
1789,0.6763032049226585
1393,0.5641700089294196
1668,0.5647747435916404
1264,0.3794406488176863
2106,0.4231651886883298
1494,0.364715761049945
2088,0.2989996663107766
2030,0.5949115237420629
1642,0.6103097042492066
2095,0.3685394287051696
1771,0.4191385510252737
1589,0.6637075658902541
1959,0.44945990222271764
1961,0.2919881963333236
1760,0.5697268561528404
2116,0.31811871013351223
1336,0.5370861106393159
1824,0.6780547553999757
1574,0.47357591362572515
1223,0.2641816950922769
1717,0.4305360654548778
1555,0.49000932579105905
1998,0.5780476347365752
1691,0.49322935286441355
1600,0.45246751911361727
1992,0.5661963024810752
1958,0.5207180627378434
1487,0.5011344830627625
2092,0.47994364614601004
1647,0.5040678260243637
1807,0.5758785232644573
1650,0.5194379644213998
1613,0.4103556309572529
1778,0.5746585541756896
1914,0.5888680664815382
1550,0.6807410774447361
1923,0.3799654492259235
1347,0.4171281373888692
1974,0.5700645285927722
1885,0.5130611664011601
1845,0.5399255330126429
2033,0.5562546350070277
1657,0.6402947146761768
1884,0.4232893264804733
2136,0.5639237994951064
1227,0.501654554448092
1325,0.5441701287519343
2098,0.43256877767101115
1783,0.6971626157865137
1774,0.615539091895647
1290,0.47624601690119134
1904,0.3115062885277499
1679,0.43765044583221163
1285,0.4309657354240885
1643,0.4972792503863469
1740,0.4967340544732684
1954,0.5486877539605141
2120,0.37427279056617546
1785,0.6149377340557641
1633,0.5447573601624943
1427,0.2536002501454224
1985,0.5706676590469394
1630,0.5323924513873933
1298,0.44683873647303735
1441,0.5489855986416237
1918,0.4014532575499741
1240,0.3818642224911103
1903,0.5570111060344421
1838,0.3242617630595517
2009,0.4343995557209673
1523,0.5774465199539491
1259,0.45133916521186174
1666,0.3230968126114805
1373,0.5677303387728437
1251,0.40450976285294726
1480,0.6069928744949812
1599,0.4786733842124615
1702,0.431861562991317
1928,0.6044229989251672
1396,0.32087430558539404
1656,0.5145860299866372
1711,0.4344981065278633
1644,0.5047708025276676
2006,0.5193342472158226
1406,0.4799652832058234
1730,0.49648985227700027
1296,0.4702918061219835
2099,0.4611555276550085
1888,0.4436405732161774
1557,0.5690542172583822
1542,0.6078323597103209
1368,0.48223075701429513
1446,0.44983335535628494
1865,0.5246607154729341
1775,0.5751427831130013
1942,0.5034110688685096
1699,0.46054049679572456
2020,0.5666537177774703
1793,0.3962398796788894
2086,0.6318288102465563
1744,0.48959258961796603
1755,0.5767719325214098
1243,0.5023987836016426
1355,0.5713249364079088
1812,0.5758785232644573
2113,0.5946984067915966
1477,0.5619282925283104
1939,0.4545919090761386
1486,0.48022159118214763
2097,0.4673530795179361
1670,0.37673111877783183
1561,0.42133843436003904
1289,0.4133267535494276
1986,0.43789504674723695
1545,0.5667786735552539
1677,0.39614509164493383
1809,0.617234051693483
1000,0.5268153910538801
1913,0.5288559817479842
1565,0.5708935793627946
1246,0.3526928919591382
1036,0.5669226272327027
2031,0.5464580514548085
1283,0.4407788309765528
1429,0.5263435549487255
1410,0.4419450456990251
1029,0.5097491638070816
1318,0.6117661816887195
2032,0.5654858720641208
1434,0.6204513564162246
2044,0.632118082499151
1291,0.5153121339730586
2011,0.42093121347700757
1937,0.4911883205723067
1320,0.5650234061662447
1901,0.6594195442017348
1881,0.6520742927408406
1661,0.6160943822573167
1257,0.7400576688583782
1950,0.5675314345930145
1412,0.38916022310522486
1818,0.4781724960657746
1707,0.4380410435969767
1388,0.4392178259420897
1541,0.5839270408339543
1700,0.4950650349055311
1129,0.4596985187572586
1342,0.47321841514990853
1276,0.6815065382179017
1206,0.37289900734187753
2090,0.38384873349106297
967,0.49155393824577875
1597,0.484246502423291
1591,0.5709065711179138
1615,0.5431733425216166
2096,0.5891117736056398
1294,0.5567250893582663
1915,0.47570435122414384
968,0.5566419152495738
1222,0.4215909159735892
1579,0.6608184082110141
1841,0.42192681216325206
2132,0.3878060543954926
1873,0.43393673516815545
2114,0.4378002710678858
973,0.6127904650179787
1899,0.6098873247019574
1634,0.6213211440383596
1916,0.5033603659078997
1729,0.43511479647407736
1304,0.3917798649190725
1780,0.49438429878361345
932,0.41005030192252817
1034,0.5264312594138594
2014,0.4559309408429251
1026,0.5183045181204152
988,0.4994266882777681
2101,0.47852132131730263
1367,0.3790046871176716
1062,0.5341242198129064
1010,0.5985402277616458
1047,0.5792445766680079
1002,0.5909686495922729
1874,0.5238959149473256
1801,0.5362601864390698
1158,0.4616847841428249
1653,0.5926771774002115
1460,0.40615430300907
1489,0.377054434370212
1946,0.4334584916311827
1626,0.3651645045183555
1349,0.37087803922224755
1820,0.6254853323427767
1236,0.3699840448315249
1154,0.6512933080191171
1311,0.4005961208325787
1932,0.528396958267755
2119,0.5383209294829651
1107,0.5530559180059801
1619,0.4169446439743645
983,0.4637328935690547
1082,0.5241369708959391
1058,0.44949027427999727
2079,0.539304628621808
1966,0.5694245041724121
1038,0.6712400872039377
962,0.5323094832546637
1687,0.3818879360597474
1835,0.6362096649151218
1369,0.5497750204786609
1629,0.6338840759075399
2103,0.5021995888668689
1041,0.4843146618436644
1585,0.5895374140067658
2040,0.5537221871762056
2023,0.507704488812696
1361,0.4435059497450502
1490,0.3017800247193571
2019,0.5508039964921163
1087,0.5821272573315208
1594,0.5762038440571796
1074,0.5709085986003719
1601,0.4891295201047661
1164,0.45720048101848426
2018,0.4412089431129269
1043,0.5867679408672053
1112,0.5488896008056491
1181,0.5207596552417384
1922,0.5958759810784707
1184,0.43573377165491284
1280,0.699498471578539
1683,0.4314209208524665
1979,0.48208200012387065
2127,0.41438724536268384
1539,0.4190621680676482
1210,0.37177755870832896
1155,0.4888308991792082
2026,0.5506095576241259
1908,0.30839078620982396
1359,0.45828926158146893
1268,0.5593919682801777
1114,0.5348649298671064
939,0.5801696054492761
1151,0.5600789002205913
1895,0.5351335308313063
1720,0.47137241354726456
1806,0.48577336346089856
1272,0.6321285577175042
1753,0.5477638164448488
1636,0.5307104910763683
1808,0.5255020724536849
1833,0.5562392458614421
2062,0.5074566959913843
1724,0.5183251392592118
1303,0.6350697189977668
1919,0.3702567012633523
2007,0.5484551727605063
1395,0.4789448861433114
1247,0.4878286604174756
1603,0.5432309103405846
1814,0.5294872713117992
2000,0.4773745366146331
1991,0.41418466166810997
1438,0.37783146953572794
1967,0.4682810970908439
1794,0.550550279375214
1770,0.6033169983204827
1534,0.3906666795904216
1471,0.3604009735628218
1450,0.28974734419909715
1515,0.5196874758467723
1419,0.3733758051078867
1726,0.5071262588921579
1341,0.5196278779740472
1500,0.38376641039293485
1340,0.42754593884672626
1641,0.5414084082092407
1060,0.5651928876863247
