ID,TARGET
1740,0.48372856354364013
1954,0.5356554266208764
2120,0.4257414677757281
1785,0.52564564454372
1633,0.5363278989988974
1427,0.39528268961675295
1985,0.5284388725205478
1630,0.5177306190593508
1298,0.4592271318879981
1441,0.5364790454021425
1918,0.4649902812747265
1240,0.43012291895272875
1903,0.5599427373476664
1838,0.3971478739921973
2009,0.4476717404653416
1523,0.5504469782228492
1259,0.4705895453166054
1666,0.47723201542359167
1373,0.5158925065085365
1251,0.49185806357721407
1480,0.5303308392138946
1599,0.48848421842825707
1702,0.4916321306436633
1928,0.5675407714853573
1396,0.44720937728957216
1656,0.5027849644142034
1711,0.47790356194635053
1644,0.5131039650981121
2006,0.5038293466730567
1406,0.5130524935951563
1730,0.5315183185816819
1296,0.47971085116017886
2099,0.5004349645352798
1888,0.4688830190532747
1557,0.4995527484954938
1542,0.5501175288333259
1368,0.5006694018503983
1446,0.4442389444071264
1865,0.4899525792909774
1775,0.5371230606026095
1942,0.4954501270248905
1699,0.4916321306436633
2020,0.509036331115381
1793,0.3995974786159716
2086,0.5050158218966044
1744,0.5037965227302612
1755,0.5033086022239724
1243,0.502948807079186
1355,0.4836094748083429
1812,0.5517276794061948
2113,0.5270769412626052
1477,0.5069801130219824
1939,0.47996444594379134
1486,0.528017210133007
2097,0.4365654618298442
1670,0.46676030508258015
1561,0.5066776290514212
1289,0.462097039878875
1986,0.49223105653673643
1545,0.5150751547740957
1677,0.48058874916034827
1809,0.5056988593997397
1000,0.46191993318113733
1913,0.519061408906547
1565,0.5138198994622014
1246,0.46626967047850004
1036,0.5240177567752431
2031,0.5186176940506436
1283,0.46772422231886945
1429,0.527204518730195
1410,0.47498196246406693
1029,0.4877689784595093
1318,0.5297434480427824
2032,0.5123078911304065
1434,0.518299482857079
2044,0.533947854333762
1291,0.4925890874936257
2011,0.44586252978531143
1937,0.4826653253244888
1320,0.49320122624045376
1901,0.5506599169384602
1881,0.588497047469905
1661,0.5785530432221312
1257,0.5481538259390435
1950,0.523017529551242
1412,0.47157071397606537
1818,0.445833926837206
1707,0.47055839399201327
1388,0.4816865162820137
1541,0.5149457769293222
1700,0.534111997867713
1129,0.4892670040686339
1342,0.5012787973592204
1276,0.5693287154297129
1206,0.4684248262710666
2090,0.38877406127771735
967,0.46819699625153816
1597,0.4878112181505584
1591,0.5079612748093063
1615,0.5408521108131542
2096,0.44416770581121195
1294,0.500714371092088
1915,0.47283231435129264
968,0.5180506563761552
1222,0.48958985904082314
1579,0.5359286855944557
1841,0.46699600102540123
2132,0.44482933002915986
1873,0.46620048239063083
2114,0.4695905113471864
973,0.5699952657144306
1899,0.56888506858877
1634,0.5459540932442589
1916,0.5075595598515273
1729,0.5094906134488819
1304,0.4800242725371982
1780,0.4732642543260111
932,0.4325517713350973
1034,0.5320644811361995
2014,0.4705620676964204
1026,0.47976401927092954
988,0.522866810266095
2101,0.43282930637170225
1367,0.4709798673529206
1062,0.5113883289914064
1010,0.5327765066712048
1047,0.5340350192600093
1002,0.5318969769143381
1874,0.5314270711772273
1801,0.5467733694308694
1158,0.5130197890662512
1653,0.5733712319825708
1460,0.48214021231831955
1489,0.43455226375953493
1946,0.4757493069626153
1626,0.4895795524196282
1349,0.4279559251385464
1820,0.5351419896941906
1236,0.4142640744342311
1154,0.5496107947449235
1311,0.4787134344930996
1932,0.5172270743318814
2119,0.5305225724913195
1107,0.5282789486002973
1619,0.4853315695852388
983,0.48772865700056156
1082,0.5100990498614869
1058,0.4755030264131805
2079,0.5266252555888472
1966,0.5181558581000828
1038,0.5362288039869869
962,0.5405550658036897
1687,0.47564299074007205
1835,0.5322745550185812
1369,0.518866401723618
1629,0.5497614944978636
2103,0.5100580698819057
1041,0.4754488802656597
1585,0.5394120897017809
2040,0.5081527024372868
2023,0.48904273445595614
1361,0.4912286992507189
1490,0.4689870847728669
2019,0.5023580205528309
1087,0.4984874521856903
1594,0.5235125097460211
1074,0.5032941604269598
1601,0.48925390842746963
1164,0.4818481485011484
2018,0.44989811798020374
1043,0.5359332066473538
1112,0.5148636632691987
1181,0.5169984340085128
1922,0.5349455539115402
1184,0.4733255087415078
1280,0.5715895004028326
1683,0.4803717281150928
1979,0.4909628915892653
2127,0.46998056156394913
1539,0.48858412843710997
1210,0.4594322775955305
1155,0.5273855991265356
2026,0.49929159524952177
1908,0.4686267152548698
1359,0.4886293294799627
1268,0.5079372622540378
1114,0.482205414214337
939,0.5506922962501457
1151,0.522027145044461
1895,0.5328665442665519
1720,0.5102579746521484
1806,0.5036216839574932
1272,0.5368352771981258
1753,0.5489867484957637
1636,0.5326694901736839
1808,0.5364115919349842
1833,0.5053804372177546
2062,0.5333723971917754
1724,0.5231207740046605
1303,0.540821247614302
1919,0.46928270789225923
2007,0.5068903979937753
1395,0.4800445773330059
1247,0.46156260516298464
1603,0.5469406798925726
1814,0.4418469170186292
2000,0.46805680140361805
1991,0.40945263348938504
1438,0.43546072792685625
1967,0.5065590951001632
1794,0.5535308584630412
1770,0.5469167861783577
1534,0.47948747694977717
1471,0.43709679600652585
1450,0.44226808535424333
1515,0.4703198132084075
1419,0.45004403445258534
1726,0.533600490386001
1341,0.47645554599054785
1500,0.48154486937476304
1340,0.4477292323525273
1641,0.535992277803458
1060,0.5615339836160922
