ID,TARGET
374,0.2880134623437654
688,0.34790943121006324
669,0.35160580303839156
397,-0.14971289736397503
920,0.23438979200203414
358,0.34790943121006324
514,0.2880134623437654
120,0.339802849165397
573,0.13800390289828585
559,0.35160580303839156
416,0.21596567513761672
614,0.2880134623437654
253,0.27441890440195293
544,0.3110338790134022
48,0.34790943121006324
821,0.31150818039990835
904,0.21897862443020183
140,-0.19370302467604547
589,0.24254428937830758
672,0.5350254497946503
567,0.5086538952482119
931,0.2880134623437654
82,0.34790943121006324
769,0.13800390289828585
7,0.23438979200203414
152,-0.19370302467604547
441,0.339802849165397
211,-0.5598504997577114
475,0.009443766687993026
608,0.3373730711495058
190,-0.14971289736397503
776,0.3110338790134022
307,0.21596567513761672
22,0.24254428937830758
411,-0.5598504997577114
668,-0.5598504997577114
426,0.24464392436718968
525,-0.5598504997577114
702,0.2880134623437654
305,0.34790943121006324
450,0.34790943121006324
817,0.2880134623437654
879,-0.16430231394590838
673,0.2254605920505064
712,0.24378113734423645
