ID,TARGET
793,0.5728277962343895
707,0.455436175548868
271,0.5429503393521484
743,0.45244508645996623
569,0.6873476014720348
758,0.6491672320692798
558,0.4747992420452581
373,0.552714776332135
719,0.31278250710513267
742,0.5602307510860988
782,0.5474435707156556
1,0.31640689477406864
188,0.3625970643441132
900,0.2559080689786877
855,0.5404396870919731
417,0.6301294037174324
790,0.5062135352779372
335,0.4903225311271845
225,0.4827673726737072
250,0.4284661480089419
555,0.6940484463600963
383,0.7606447398855131
69,0.45559726080063834
812,0.5860994094478107
109,0.6346534050203103
687,0.7334787985522825
11,0.6995540941173005
740,0.7081545735272985
80,0.5362038523258149
142,0.4590917822909556
768,0.12718607966788778
174,0.3040053532454499
738,0.5290777472241246
264,0.6446817262392546
180,0.146485303011869
883,0.6695430420348658
242,0.2951435566133456
792,0.5678004437311304
354,0.6671452631871722
452,0.2555180562794518
427,0.40637896487351194
366,0.4183838753640219
35,0.5592053152682673
74,0.4495447457320724
698,0.25971783895457995
392,0.5632901242594003
155,0.38624874717949526
562,0.6388538849236303
414,0.5505869780563121
280,0.6584076405153255
157,0.5319369681724256
434,0.24604676892763863
872,0.5742900892134971
814,0.34723978534648153
29,0.5273570533534344
447,0.3526044642872869
622,0.30426099501179393
374,0.6965973103001984
688,0.7186070715630076
669,0.5957909952941192
397,0.40919364131843056
920,0.513611098983465
358,0.6553881953969016
514,0.5423905026791951
120,0.5219943566368348
573,0.7021861009777913
559,0.4756918092656792
416,0.4820899895950903
614,0.6258172434617404
253,0.5816870820863514
544,0.47358378723168754
48,0.5041242469861087
821,0.6417475975312529
904,0.6939934096555869
140,0.4451074833304079
589,0.5611274951940238
672,0.45929733198416517
567,0.7133330928639098
931,0.3965323915085459
82,0.5879374588423053
769,0.5693411118067355
7,0.13435087343642915
152,0.3052877859925636
441,0.3402520131731572
211,0.08846522492575615
475,0.2758586425328678
608,0.5021025540698273
190,0.4415224869222556
776,0.6215903568660076
307,0.5268965509438385
22,0.4273998285193803
411,0.22484675080253505
668,0.3217808093604571
426,0.6756301559114261
525,0.1444586656719007
702,0.7402281633473871
305,0.4866886009610943
450,0.6791619517892847
817,0.5781380168256797
879,0.08860081113324444
673,0.35659050931438885
712,0.7745687045403987
