ID,TARGET
22,0.06792925482423441
411,-0.6941396135479722
668,-0.12626367500581853
426,0.30810274838379703
525,-0.7378008738699413
702,0.36676000517461477
305,-0.10544034048555946
450,0.21273311277929116
817,0.1820871066429407
879,-0.5121715440971931
673,-0.3516125732975838
712,0.34357444051177244
