ID,TARGET
104,0.06090400018255776
721,-0.602144227828334
139,0.16012618345098292
897,0.1678212969139244
577,-0.006056551267274081
75,0.03706098187997107
78,0.2103340878589147
73,0.12068327086276766
491,-0.43847794800358714
213,-0.6828122494214504
539,-0.6348841283974641
218,-0.45191220611783767
625,0.24521007938562436
846,-0.12710844104835337
810,-0.0404072887883128
222,-0.5810166317174811
125,0.08131412198894103
665,0.326944601016824
261,-0.13978855090187023
804,0.037117129080731434
828,-0.19459891568362417
898,0.3118119774482144
6,-0.3064511613793976
657,0.24042227437194227
770,-0.06818773233566362
445,0.259822840601265
870,-0.29578907927612175
734,-0.3792752378554979
683,0.11135475283200073
196,0.16525868691116427
329,-0.1279233612504475
126,-0.029534747584106926
381,-0.5444038589718381
399,0.006891021847482872
88,0.20537939179576026
880,-0.1014026292556543
194,0.11515964599818117
102,0.15456592929666796
699,-0.5381714591226613
593,-0.09809090859003268
564,0.18049303116429008
172,-0.10445361002582836
483,0.044544403275862496
723,-0.42107337896270836
726,0.05998067193940464
378,-0.13533237397366116
385,-0.3277075129061111
270,-0.1344047414072657
881,0.20100359017238384
30,0.13775534330910585
27,0.07866566902387245
700,-0.07836193650798078
349,-0.2704185049850972
530,0.15128615126477926
882,0.15577580882380904
448,-0.3997548427851225
773,-0.14590843981849083
649,0.03516989151708953
177,-0.2798801911220324
228,0.2816959605754966
24,0.21964919371637
431,-0.0762731608237136
326,0.0890729521441135
131,-0.04373509969690721
890,-0.33294518155192326
501,-0.3566907287567615
16,-0.00503742252740911
745,-0.353644385559406
428,-0.3828255281550225
495,0.15324644628000506
778,0.02105603911865607
524,-0.10599451898642395
341,0.1708789147988189
334,0.1094681523159132
123,0.06381345627439737
230,0.06588894871819291
629,0.017792093100824097
173,-0.058026213558851285
893,-0.181019556108486
492,0.15599437501996274
384,0.2622327098097735
43,0.2299399157193145
121,-0.31116924027511567
591,0.15930939290079768
704,0.22963647985668537
249,-0.0720668701464988
486,0.19061914395159385
339,0.028465367126189318
278,-0.04106134247646172
463,-0.31824359626393917
440,-0.18221966901324266
217,-0.6615973030839188
191,0.10053120994341003
876,0.05174751463296227
223,0.14054978777223495
793,0.04311693349963276
707,-0.11015017553009222
271,0.04393300152872908
743,-0.09366194768382224
569,0.10508707727472293
758,0.21674753579735087
558,-0.1201776106043011
373,0.14928556888513517
719,-0.46633086691411535
742,0.06799744732471048
782,0.04756758045495053
1,-0.19948632462100535
188,-0.04208596934013914
900,-0.11154931825173639
855,0.024680774889334275
417,0.37161821788184085
790,-0.012720394019162145
335,-0.03796986001081021
225,-0.21153415852027005
250,0.12690242423893924
555,0.15124262536893962
383,0.4111149156201097
69,0.15173926846647062
812,0.08058164220891526
109,0.225624666879257
687,0.1963720548709199
11,0.15928620555398434
740,0.209698233223887
80,0.21871719600657138
142,0.13634738652641884
768,-0.39770649722869084
174,-0.2554651168810657
738,0.16839459599827236
264,0.08212414561506602
180,-0.60643498482348
883,0.04299126806298146
242,-0.46086502777071237
792,0.027459277303317105
354,0.14249732656254196
452,-0.5271250533470102
427,-0.22148301925006347
366,-0.2203526234337971
35,0.06674838397043004
74,0.058925870783724695
698,-0.3119708723062699
392,0.020868100327100868
155,-0.13181922446656666
562,0.15330119725774569
414,0.05201841515468097
280,0.06625353119720273
157,-0.03927639403449478
434,-0.6079055051616591
872,0.04362123287669129
814,-0.033711933892243064
29,-0.014204012903441218
447,-0.39157874443145296
622,-0.27915889644137215
374,0.24934228381521234
688,0.1498483417640061
669,-0.0034909583891780827
397,-0.3229309722528247
920,-0.19501199171202677
358,0.0703282106515967
514,-0.0298621284868619
120,0.1297162682630282
573,0.10503913127379717
559,0.07826671310520883
416,0.24636112455247408
614,0.14507659536282064
253,0.00869313425659875
544,0.0630293813007914
48,0.2097086627566036
821,0.11450614850720839
904,0.22659526712033518
140,-0.02163008877749788
589,0.015057744132824758
672,0.010173572755713354
567,0.20514582819715413
931,-0.08957075249577746
82,0.16166602491313842
769,0.05571506241450047
7,-0.39538904186688056
152,-0.1395384738225447
441,-0.03780970669076113
211,-0.6288893358043767
475,-0.1753778681620502
608,-0.011174569931866852
190,-0.29152924482154396
776,0.12145544603976521
307,0.06933413665125904
22,0.01157999023656993
411,-0.5662660368652045
668,-0.4168575651584275
426,0.3494555878941253
525,-0.5427731039206265
702,0.3566667878744499
305,0.06487811189298988
450,0.2917387204703195
817,0.10661959961828453
879,-0.462340824431603
673,-0.28173085363528966
712,0.1932024382326061
