ID,TARGET
1991,0.43238055250294927
1438,0.40901072677344263
1967,0.47244963694133374
1794,0.5727935734299656
1770,0.523759095649018
1534,0.46881293896980064
1471,0.48499356041389685
1450,0.38751921113290677
1515,0.45547606539896635
1419,0.47501382466094066
1726,0.5024219199725917
1341,0.4610755802829126
1500,0.4539216623042674
1340,0.4816277603610397
1641,0.6115146099783838
1060,0.5567703071278433
