ID,TARGET
6,-0.03569259042139986
657,0.36178733237347943
770,0.06569635949581687
445,0.32593392341391986
870,-0.25352740001377627
734,-0.6014326034732123
683,0.26563696373778395
196,0.2177236197403264
329,-0.47105476938321794
126,0.14011602434502543
381,-0.5538843414466329
399,-0.16032318988719166
88,0.2345013314488828
880,-0.1424894183986083
194,0.21441724087688896
102,0.14137980852119372
699,-0.6532699030282209
593,-0.052559410233142936
564,0.03122416403257351
172,-0.3295604078931772
483,0.12592126404838133
723,-0.5347983662489812
726,0.22522564979883666
378,-0.30691184974627833
385,-0.3525420018676032
270,-0.026141182433638138
881,0.17901043210845613
30,0.1658166710111859
27,0.22257378847011514
700,0.06549987529910083
349,-0.1158125303204921
530,0.1460644111680833
882,0.09680866627301862
448,-0.4221896089381942
773,-0.10056454895536644
649,-0.05356634926194344
177,-0.37333692077755093
228,0.28484138532855496
24,0.20901022604781222
431,-0.28374907938416233
326,0.07911716361235026
131,-0.05573080490916352
890,-0.2665901531935578
501,-0.5396676206136887
16,0.022303306261653246
745,-0.1878471361145087
428,-0.31901526285274084
495,0.11934642229581445
778,-0.039218449707469134
524,-0.03501436875235273
341,0.14865676806598613
334,0.1715805588871178
123,0.2043492555848539
230,-0.2901559011264759
629,-0.027816754834843197
173,0.03293566697953267
893,-0.552078705812121
492,0.14189973528975086
384,0.1546235438577886
43,0.21706290649308363
121,-0.5306121549459976
591,0.25145746220752774
704,0.340815857088425
249,-0.49304668685961306
486,0.06624768663533309
339,-0.011713668077912017
278,-0.0025781335523434017
463,-0.3743689062030396
440,0.23644973411222056
217,-0.5742816740005261
191,0.2396243688423065
876,-0.02046600264246536
223,0.17373263486379553
793,0.020352160245796787
707,-0.40321755229225215
271,0.08848821634866094
743,-0.037358644717839944
569,0.07706325307943453
758,0.17274621160243794
558,-0.06459326248850565
373,0.09115081407105352
719,-0.5805574018569661
742,0.06484131285369989
782,-0.024257343435312863
1,-0.08427345669502628
188,-0.19846535886880246
900,-0.15819987809229602
855,0.07948267435462979
417,0.24387836015747957
790,0.01904099821191047
335,0.02960649316145905
225,-0.24333146761662627
250,0.10475307651864021
555,0.07146113925939214
383,0.14462713705350358
69,0.09932834703146892
812,0.10510992417740765
109,0.22933287988821807
687,0.42107213915418157
11,0.21953492354348556
740,0.1146068657522809
80,0.1808937289561898
142,0.12806821420068548
768,-0.37870276328884295
174,0.03685255494198852
738,0.08470711000718101
264,0.08818126747644042
180,-0.6348336714857785
883,0.030254444705306218
242,-0.25212536019834375
792,0.004211034335600483
354,0.16112741305809541
452,-0.42102973152258855
427,0.018554810090922053
366,-0.034258299786180925
35,0.17135402007893885
74,0.003918149744879684
698,0.04478190084676731
392,0.13898421977484998
155,0.073840692522916
562,0.13561912791486633
414,0.14860819998723135
280,0.16787886559875143
157,0.12082656018352957
434,-0.5193771751642355
872,0.0029911085314364054
814,-0.022163872239260668
29,0.1160425793071255
447,-0.3631071567244338
622,-0.04240345106230076
374,0.2396475721650269
688,0.29544918550193716
669,0.1467681740922503
397,-0.42719540204188416
920,-0.025554549804823808
358,0.09611471140726525
514,0.1161469404754441
120,0.20641603887301238
573,0.2167464300152648
559,-0.011220847257618592
416,0.10482269995815675
614,0.0962568536188028
253,0.12164002438166471
544,0.049010359190249105
48,0.09422569932133015
821,0.08717055709865466
904,0.15906467882535735
140,-0.3292443401095712
589,0.08112105003434869
672,0.12885782616630906
567,0.21352583467057193
931,-0.027938179083176615
82,0.12777949890776175
769,0.03134191334229034
7,-0.2686443326056608
152,-0.3666209884014279
441,0.10640799976175115
211,-0.637852256704843
475,-0.27934988485325496
608,0.10234767961457505
190,-0.2845290275783913
776,0.13818881273028602
307,0.08373474613181216
22,0.005912989403431483
411,-0.4104914809770587
668,-0.5344674968132247
426,0.27383368193431273
525,-0.6682352522892883
702,0.33583062503335126
305,0.03673989918172659
450,0.23416069069023437
817,0.11604193737669526
879,-0.6477450832005867
673,-0.01631626435343558
712,0.3555514870026897
