ID,TARGET
2026,0.5314993161792531
1908,0.44929618797620224
1359,0.46183191620657793
1268,0.5535001786483417
1114,0.48794929832758727
939,0.5672285084239882
1151,0.5343517731779378
1895,0.5357792340779677
1720,0.4724263310988766
1806,0.5293032992275722
1272,0.5668864221312256
1753,0.5104963618382979
1636,0.6131163962842507
1808,0.5550020142551392
1833,0.5646488005838206
2062,0.4945471176935184
1724,0.48673741647605345
1303,0.5507532987508978
1919,0.4512201445965361
2007,0.5681531005965984
1395,0.42386532450132364
1247,0.45363118011593945
1603,0.6123973161600992
1814,0.5048364965126679
2000,0.4517410806308824
1991,0.44698372756240445
1438,0.37862388482118026
1967,0.4519231178465656
1794,0.6041633802377017
1770,0.5996836939489604
1534,0.4864950713493361
1471,0.47041755809565305
1450,0.4057981914398385
1515,0.5193939362284484
1419,0.5113009401000338
1726,0.5301760422876126
1341,0.49033122525015344
1500,0.44624993044908223
1340,0.4020364430906811
1641,0.5973074975782474
1060,0.5334631302082405
