ID,TARGET
16,0.538882131946163
745,0.3837416669758648
428,0.2550964524954444
495,0.6122610842363115
778,0.4489599084426035
524,0.522756194303575
341,0.8123741153509942
334,0.7324600292956316
123,0.5685580941881528
230,0.6531374590068226
629,0.4356564712567566
173,0.6090765468237693
893,0.4746265465547987
492,0.6649766596211789
384,0.6555376067527273
43,0.7256814190392082
121,0.2604755328629227
591,0.8235759193526899
704,0.7729811873990138
249,0.3229511268633461
486,0.5602875948247868
339,0.5182439296073643
278,0.5385363892470669
463,0.2087932738251839
440,0.4477687925563136
217,0.16878304785721773
191,0.6843029051770819
876,0.5526411592012708
223,0.6933825710644062
793,0.5846022198902846
707,0.4959424414844455
271,0.43491703422143385
743,0.23944020334931967
569,0.7850570654775737
758,0.7658621034185226
558,0.22896477714009797
373,0.5497518818443821
719,0.23858453527342563
742,0.47135769180592746
782,0.6046174493565718
1,0.41064455148681683
188,0.5875845709335477
900,0.3785287560266995
855,0.6967873093337602
417,0.8024502826038188
790,0.70147043957359
335,0.4646305178065925
225,0.36438114001356
250,0.6268577726182938
555,0.6364754189999419
383,0.8977692703498414
69,0.3235134389291222
812,0.6586424497176867
109,0.4983452123666089
687,0.7805706113303669
11,0.6828262624740934
740,0.7481026622223184
80,0.6525299748385566
142,0.35322615598625506
768,0.07906953282188228
174,0.26459584979710854
738,0.6210217414437803
264,0.5207002065314545
180,0.24602014664054875
883,0.5835525855280465
242,0.17444538625376682
792,0.48677857464324154
354,0.644933813213746
452,0.18318433679284088
427,0.2841248273391571
366,0.2694272530273112
35,0.6424031796471474
74,0.4483724225717705
698,0.330669998374266
392,0.6039362178287688
155,0.20654970460535546
562,0.6886009692465259
414,0.6358336085506427
280,0.5700154469988088
157,0.43564553359308955
434,0.15653911008699303
872,0.6623078257376555
814,0.4873770138093714
29,0.4382798502979379
447,0.3409301298536203
622,0.27885782902107176
374,0.7970275753309178
688,0.7200764301440262
669,0.5840129791069079
397,0.31405129944342286
920,0.45080607674430523
358,0.7037538039520653
514,0.424029561685968
120,0.6871361257525808
573,0.6715100139894545
559,0.5513629540545616
416,0.6911565616851548
614,0.6497451100172194
253,0.5061208315297104
544,0.5908102079319125
48,0.5776712563873119
821,0.7677059829744054
904,0.8127290186155225
140,0.33628546413930976
589,0.6807051208063789
672,0.43359696859804553
567,0.8337523024883852
931,0.5823897101589827
82,0.6067421376656389
769,0.6402360705113129
7,0.22913294238731177
152,0.324516257649385
441,0.452837676137539
211,0.25097427738480815
475,0.32535463440714274
608,0.6775691854457649
190,0.3274360147961143
776,0.7338325118503176
307,0.5928008699835641
22,0.2681873770347651
411,0.3217744543800899
668,0.1971592091395404
426,0.7139637669175047
525,0.1421696302062788
702,0.7796730720980294
305,0.3822040095425453
450,0.7398878142884442
817,0.7379685088773436
879,0.2850047242979817
673,0.3801576460810305
712,0.8467962709130735
