ID,TARGET
397,-0.09807263254952774
920,0.06093358477419744
358,0.3011439063915857
514,0.012817017366449825
120,0.20031826594341995
573,0.08843955234921907
559,0.04322910291993204
416,0.26340151694922614
614,0.09665086556592009
253,0.052584006980343684
544,0.255358595100789
48,0.09527343744631059
821,0.10243955292718075
904,0.3480724007836278
140,-0.057082022556868034
589,0.30702067575036396
672,0.06090318595339748
567,0.35063645705827107
931,-0.22140184552830625
82,0.26647437892380743
769,0.05304328199994269
7,-0.43841024070035056
152,-0.6293890244802596
441,0.04042404173999337
211,-0.727522619377198
475,-0.36472908896852485
608,0.2569813257562692
190,-0.3062242198088836
776,0.15143848695298248
307,-0.012573210150985574
22,-0.04220056478814138
411,-0.4774738737134303
668,-0.4543715488196144
426,0.284250113309466
525,-0.9061754197484944
702,0.39969204620084064
305,0.05339485003323683
450,0.44185454237426947
817,0.041963240267979866
879,-0.7094110874700301
673,0.06492330470858824
712,0.3267930632248735
