ID,TARGET
22,0.44750049902711914
411,-0.6212961709799802
668,0.07927826560858035
426,0.5192034698435463
525,-0.5902353809706361
702,0.4516152598007411
305,0.18351595821154343
450,0.19267305412860183
817,0.4516152598007411
879,-0.5902353809706361
673,0.07927826560858035
712,0.045923241199543156
