ID,TARGET
1700,0.5641065261446483
1129,0.5324632192424839
1342,0.49610691753483627
1276,0.48292927879771747
1206,0.5620125290579652
2090,0.48292927879771747
967,0.5324632192424839
1597,0.5207214037175696
1591,0.4953714584883692
1615,0.5219468633508048
2096,0.4535308549963349
1294,0.5620125290579652
1915,0.5508616542363416
968,0.4546772696188677
1222,0.3843255774683159
1579,0.5620125290579652
1841,0.5262693858029353
2132,0.481797470528075
1873,0.4546772696188677
2114,0.4769334383871537
973,0.4843028068518324
1899,0.5145606409326428
1634,0.5641065261446483
1916,0.4769334383871537
1729,0.48292927879771747
1304,0.5620125290579652
1780,0.4797893141158616
932,0.5145606409326428
1034,0.4778671281196433
2014,0.48292927879771747
1026,0.4778671281196433
988,0.5508616542363416
2101,0.5262693858029353
1367,0.4782580651089754
1062,0.4953714584883692
1010,0.4778671281196433
1047,0.5620125290579652
1002,0.5262693858029353
1874,0.4769334383871537
1801,0.5262693858029353
1158,0.5145606409326428
1653,0.5145606409326428
1460,0.4797893141158616
1489,0.5641065261446483
1946,0.5078213107016621
1626,0.5078213107016621
1349,0.5207214037175696
1820,0.48292927879771747
1236,0.5302141029492047
1154,0.5145606409326428
1311,0.48292927879771747
1932,0.5641065261446483
2119,0.4769334383871537
1107,0.3843255774683159
1619,0.5641065261446483
983,0.4546772696188677
1082,0.5302141029492047
1058,0.4778671281196433
2079,0.5452693858773503
1966,0.4546772696188677
1038,0.4953714584883692
962,0.4769334383871537
1687,0.4769334383871537
1835,0.5431088154370798
1369,0.5641065261446483
1629,0.4546772696188677
2103,0.5302141029492047
1041,0.5437802896134185
1585,0.4546772696188677
2040,0.4535308549963349
2023,0.5437802896134185
1361,0.5145606409326428
1490,0.5302141029492047
2019,0.4535308549963349
1087,0.5302141029492047
1594,0.4546772696188677
1074,0.5302141029492047
1601,0.4546772696188677
1164,0.5324632192424839
2018,0.4535308549963349
1043,0.48292927879771747
1112,0.4778671281196433
1181,0.5641065261446483
1922,0.49610691753483627
1184,0.5302141029492047
1280,0.5437802896134185
1683,0.5219468633508048
1979,0.48292927879771747
2127,0.5302141029492047
1539,0.4844430778492982
1210,0.4953714584883692
1155,0.5324632192424839
2026,0.4535308549963349
1908,0.4843028068518324
1359,0.4843028068518324
1268,0.5431088154370798
1114,0.5508616542363416
939,0.5145606409326428
1151,0.4843028068518324
1895,0.4843028068518324
1720,0.48292927879771747
1806,0.5302141029492047
1272,0.3843255774683159
1753,0.4535308549963349
1636,0.5324632192424839
1808,0.5620125290579652
1833,0.5207214037175696
2062,0.4535308549963349
1724,0.37772960518558957
1303,0.5437802896134185
1919,0.5078213107016621
2007,0.4535308549963349
1395,0.5145606409326428
1247,0.5302141029492047
1603,0.5508616542363416
1814,0.4844430778492982
2000,0.5452693858773503
1991,0.5319826026762644
1438,0.4843028068518324
1967,0.5302141029492047
1794,0.48292927879771747
1770,0.4535308549963349
1534,0.5319826026762644
1471,0.48292927879771747
1450,0.5508616542363416
1515,0.4797893141158616
1419,0.4843028068518324
1726,0.5452693858773503
1341,0.4546772696188677
1500,0.5452693858773503
1340,0.37772960518558957
1641,0.5219468633508048
1060,0.5437802896134185
