ID,TARGET
1026,0.45428554443265823
988,0.5381796037729408
2101,0.3918016631000385
1367,0.45040739198410196
1062,0.47210172677797524
1010,0.5130397368736274
1047,0.5313118735775614
1002,0.5616842744830262
1874,0.4980925323000429
1801,0.6101154178825514
1158,0.5149025172067364
1653,0.6315374156128577
1460,0.4150074148925663
1489,0.4335858831288489
1946,0.5101699964081227
1626,0.4381016710127981
1349,0.4118479686501228
1820,0.5772105730750107
1236,0.41279450878100665
1154,0.6156720579386398
1311,0.42856983929517734
1932,0.5189493528739667
2119,0.5790473566701747
1107,0.5171421954292259
1619,0.500285552558996
983,0.40865123683425736
1082,0.5010702284837982
1058,0.4461200660183388
2079,0.567072174117672
1966,0.5313021831370992
1038,0.6285857224532428
962,0.48675409606494224
1687,0.3785683224336798
1835,0.6016578106096047
1369,0.5977432948620273
1629,0.6729992982145528
2103,0.5250547144491521
1041,0.49067441471004936
1585,0.5325857751917725
2040,0.5588763485082294
2023,0.5410716215921837
1361,0.5156016628940457
1490,0.3576552330050145
2019,0.5554108267025812
1087,0.5420499206695999
1594,0.6026246449233904
1074,0.5868538428265327
1601,0.45450156732793884
1164,0.5042750672964071
2018,0.45918471430437274
1043,0.524557389485748
1112,0.5423385036584084
1181,0.5673589193954571
1922,0.5380313739216237
1184,0.41598741643037335
1280,0.6245182476885848
1683,0.4590483670452986
1979,0.5647817362081275
2127,0.44483430669683915
1539,0.41597485051663713
1210,0.4274803442798786
1155,0.5652543196541445
2026,0.5314321807855786
1908,0.313679989053742
1359,0.47811340092247934
1268,0.5176706386325105
1114,0.5021242143790419
939,0.5184275565265767
1151,0.5856999324012593
1895,0.510679199479375
1720,0.4828351626205889
1806,0.531197567516741
1272,0.6373164940846164
1753,0.5641393803511983
1636,0.5956228135050888
1808,0.5933079324785044
1833,0.5449128998154753
2062,0.5268291279437542
1724,0.5205230347015676
1303,0.6353733604598132
1919,0.4023366437978617
2007,0.5381747917689382
1395,0.4750954481749923
1247,0.4671252876267254
1603,0.635043362314285
1814,0.4676631252385957
2000,0.4165804579269132
1991,0.38594065107385206
1438,0.3333052507380766
1967,0.4375939176833688
1794,0.6215086753949326
1770,0.6294844782969352
1534,0.3951616573823706
1471,0.35922140276918285
1450,0.31167198462550644
1515,0.5107449296779394
1419,0.4137988847256251
1726,0.5078086818267956
1341,0.5141261738050474
1500,0.3635973933370042
1340,0.4079137557542177
1641,0.6076866890179361
1060,0.5890920451538463
