ID,TARGET
1412,-0.01852399724412612
1818,-0.012783988422971855
1707,-0.05013675294604493
1388,-0.02030517185976626
1541,0.016530127329777707
1700,0.026434114990226434
1129,-0.019769491254693308
1342,-0.009792206432330947
1276,0.04813877855758038
1206,-0.023701350663605323
2090,-0.08433753120161173
967,-0.03244493361764048
1597,-0.07265682266986355
1591,-0.008611067925725028
1615,0.010715917614209482
2096,-0.044899806903461986
1294,0.03351977445464391
1915,0.019402113012755625
968,0.011534613307008897
1222,0.0038664446917884383
1579,0.05017874078873434
1841,-0.02701056566040048
2132,0.004984554423576404
1873,-0.01737243610034495
2114,-0.06183516657991148
973,0.048379257504276685
1899,0.027586886961530412
1634,0.04201555553122266
1916,0.03661175524710149
1729,0.04766554145232005
1304,3.9348398991676344e-05
1780,-0.023997289427555503
932,-0.06403295201381608
1034,-0.006468254791839709
2014,-0.0008539510686700676
1026,-0.017598326237868413
988,-0.009372370653818822
2101,-0.0478234145638764
1367,-0.055389793632337564
1062,-0.006308893272501436
1010,0.04263049193084328
1047,0.001128324257056561
1002,0.028033569610719147
1874,-0.01995507687081415
1801,0.012697822569127973
1158,-0.0283487589128215
1653,0.039512472015027354
1460,-0.006617047779960353
1489,-0.07172439232093406
1946,-0.01917307895801115
1626,-0.019869090607419152
1349,-0.08838073496977399
1820,0.023232123406965392
1236,-0.029927764553899783
1154,0.025669982374603627
1311,-0.024235967837911404
1932,-0.04086863230970771
2119,0.045907744019965675
1107,0.03127045375061518
1619,0.03041195895076817
983,-0.01586202261253305
1082,0.05158947788053352
1058,-0.001936303773429004
2079,0.04221003606167476
1966,-0.050723954129893105
1038,0.046301476953665155
962,0.004254294926083886
1687,-0.04777748467736565
1835,0.032350748100569655
1369,-0.023332070821804517
1629,0.0379890331246988
2103,0.040350669832869265
1041,-0.012380376232597797
1585,0.035034596829807224
2040,-0.020385224367983467
2023,-0.05470774193954452
1361,-0.026200298021856153
1490,-0.029003670569506833
2019,-0.027575351336878575
1087,0.0405451122259714
1594,0.02511191423697737
1074,0.020553921852353895
1601,0.013434848789699852
1164,-0.02351309569015758
2018,-0.03372766674992581
1043,0.010510570321801355
1112,0.012924186867910374
1181,0.011994596077077513
1922,0.028428835487730803
1184,-0.01829799283295242
1280,0.05010682068295146
1683,-0.03092080713607615
1979,-0.022885693818113666
2127,-0.053467811453935386
1539,0.006155454079851235
1210,-0.03347182999493362
1155,-0.018100567641031854
2026,0.011787426430835062
1908,-0.06649657775394487
1359,-0.03813647231995477
1268,0.015168647988050152
1114,-0.006917190061351658
939,0.0332278779830426
1151,0.004949119497750195
1895,0.0001821405867942227
1720,-0.021316840377153208
1806,0.012364504949057758
1272,0.05436978419077856
1753,0.03045759064357702
1636,0.020088189485424585
1808,-0.004834543602330095
1833,0.04271296592071641
2062,0.0252741651829461
1724,-0.004814053787843656
1303,0.04334733057946141
1919,-0.05186057639944247
2007,0.013461986517625105
1395,-0.021504731935470298
1247,-0.031562396755251264
1603,0.07611188121754833
1814,-0.02931309030516065
2000,-0.03941261139828702
1991,-0.05861694408605742
1438,-0.0671459865294449
1967,-0.015478783075394287
1794,0.050593260327640575
1770,0.05482323390053958
1534,0.008140802152776579
1471,-0.021449624283676878
1450,-0.07178736756110363
1515,-0.021190803282483107
1419,-0.04828908376187667
1726,-0.015222732050640717
1341,-0.030881108244331927
1500,0.005367359827637969
1340,-0.03407956413168778
1641,0.031260250595872945
1060,0.04620768589136142
