ID,TARGET
665,0.7047781717143331
261,0.3213219124265776
804,0.4667197170570061
828,0.2899034460969869
898,0.7437583683353779
6,0.32622291367952444
657,0.7561943525714627
770,0.4896826804624983
445,0.7098204017968073
870,0.31471999647403187
734,0.27198159536295335
683,0.6540746554526201
196,0.5979889258505076
329,0.26985646973152017
126,0.45728722205949945
381,0.2416968557669738
399,0.3975471002660408
88,0.6210970369073969
880,0.340986758965662
194,0.616271597748908
102,0.4808960352574706
699,0.269089247713766
593,0.5092903759116739
564,0.7202706946166888
172,0.4743470580796463
483,0.5389263606248178
723,0.2853003041958556
726,0.4860338167474079
378,0.3556039234827245
385,0.3215578575893337
270,0.29236981947601703
881,0.6992778431783074
30,0.5439222986213628
27,0.5879149022230025
700,0.49557625455582943
349,0.32321042409400497
530,0.7320848829671472
882,0.6370538473410062
448,0.3000166107686052
773,0.4046015973588093
649,0.4497323578674908
177,0.35581930398045114
228,0.659378911389633
24,0.6870395572321464
431,0.3287599081292791
326,0.5489627214614433
131,0.4026170947489998
890,0.3718728393813775
501,0.24290968769774796
16,0.4675157682813265
745,0.3446576258060225
428,0.30715385416922647
495,0.624949710563816
778,0.5950106971426387
524,0.46210336733114965
341,0.6398816787299736
334,0.6619948871777928
123,0.5659636356291835
230,0.524622159689593
629,0.5120473953714587
173,0.5688750804060797
893,0.29883011708177565
492,0.5919295590495096
384,0.5772770197251046
43,0.702857877096683
121,0.28510091884526145
591,0.6885629155410141
704,0.6590223252736126
249,0.322428410138949
486,0.5747491145110698
339,0.44457753929673577
278,0.39143905919998634
463,0.32896368454556624
440,0.4245998976876184
217,0.2746026768356053
191,0.6032418864050985
876,0.47398569533669455
223,0.6856446286757704
793,0.5564446330775915
707,0.34887611824445913
271,0.5389286123488336
743,0.48608876559886227
569,0.6963146491999915
758,0.6972980698813172
558,0.5813964622872246
373,0.6254475499579512
719,0.2546541175400919
742,0.5232116515859229
782,0.6183611372201301
1,0.4271359578352244
188,0.41192887890864094
900,0.416240701089009
855,0.5079377533872452
417,0.70072077073521
790,0.5290406247241983
335,0.38369802762630884
225,0.2849727674934641
250,0.47263055694542094
555,0.718692144104915
383,0.7154218012177473
69,0.5730308498506529
812,0.605458914128127
109,0.5803522203403714
687,0.6578260473600519
11,0.6471513610189225
740,0.6259910992799568
80,0.6299341822550388
142,0.4700951637543643
768,0.2512441400310578
174,0.4435167815435958
738,0.5363632819557019
264,0.5734526022698917
180,0.272289764401298
883,0.5970457839834074
242,0.26277795574944884
792,0.5172311217493406
354,0.6684762706635534
452,0.2813067260958028
427,0.4628661173645928
366,0.36206380641260766
35,0.5794131211465047
74,0.4994498624264458
698,0.4336304275265908
392,0.5372303073985537
155,0.42328191747180427
562,0.6619869910930857
414,0.5825542272932399
280,0.6283244483410831
157,0.5557500086074944
434,0.23318497017428189
872,0.614954097521958
814,0.4197405984686556
29,0.5067068921757676
447,0.34703706475369533
622,0.47187165465272973
374,0.7218163580134077
688,0.6551755940350944
669,0.6104483065875144
397,0.2599680625404898
920,0.46784576574649656
358,0.6691740991715528
514,0.5536594561958861
120,0.6173094129521463
573,0.6700164440836536
559,0.54064112046706
416,0.5991814799446711
614,0.6590420839522577
253,0.5422745888989966
544,0.548672234383117
48,0.6149817143562316
821,0.660567907828172
904,0.7383629262171177
140,0.29010165425252593
589,0.5368116643132007
672,0.4656927688547308
567,0.7417571830789024
931,0.4483675668365719
82,0.6290901018911429
769,0.5735518365658479
7,0.30820845834145383
152,0.3468673202466363
441,0.4946779347529185
211,0.2790889173346474
475,0.3420127426077472
608,0.5180127504250522
190,0.35566411364292194
776,0.6826474172801537
307,0.5758655166325496
22,0.47965168464247665
411,0.27743508698763425
668,0.25479186601031867
426,0.6993468314215452
525,0.28088554329832693
702,0.7126313034431064
305,0.5469513075951209
450,0.6944459699537446
817,0.6126025351216894
879,0.2683999426474139
673,0.515806344719791
712,0.6871401204276762
