ID,TARGET
1574,-0.025506172589725148
1223,-0.016088068405196956
1717,-0.016088068405196956
1555,-0.015484673879252352
1998,0.012614699068013218
1691,0.008147633739413426
1600,-0.023279590804360335
1992,0.013785183957428044
1958,0.01971666614804758
1487,-0.02672674944547262
2092,0.006464149337130416
1647,-0.009511815844758216
1807,0.014977766299196235
1650,0.003939070358273065
1613,-0.030694378735335984
1778,0.021066031223940972
1914,-0.0008026507449099447
1550,0.012614699068013218
1923,-0.01075372104224456
1347,-0.01678914105849193
1974,0.004253520072494329
1885,0.010072405896556919
1845,0.003850493194228395
2033,0.013050904396939103
1657,0.0155623844324088
1884,-0.015484673879252352
2136,0.006789377865034122
1227,0.011708464535611113
1325,0.006777716460826806
2098,-0.04456363144568033
1783,0.016949196959039445
1774,0.017278475545464505
1290,-0.011770386011835396
1904,-0.03744522630261808
1679,-0.030281108291689746
1285,-0.009471593519031563
1643,0.015018819347224429
1740,0.005689984539402472
1954,0.021642453595013784
2120,-0.048953524546480914
1785,0.013413012112823473
1633,0.021066031223940972
1427,-0.051637359640448764
1985,0.008594555453958354
1630,0.01694460679419063
1298,-0.01075372104224456
1441,0.0069463443565797485
1918,-0.03351258651042053
1240,-0.016088068405196956
1903,0.012326279835010133
1838,-0.03642765478436514
2009,-0.04482863529372621
1523,0.017278475545464505
1259,-0.009736597367077444
1666,-0.012421339009707395
1373,0.016579049401999637
1251,-0.024683610823443745
1480,-0.022794109653275076
1599,-0.010279683775983876
1702,-0.015257419820286668
1928,0.01651217269774586
1396,-0.05205063008409501
1656,-0.0003650137229979333
1711,-0.019261071074155686
1644,0.007540054099028188
2006,0.011668308003469973
1406,0.005682670451028382
1730,-0.0040039686954146435
1296,-0.022794109653275076
2099,-0.013993971643400832
1888,-0.0363668879617507
1557,0.008571202465855889
1542,0.014408599124451821
1368,0.014089014192946933
1446,-0.01247145866513037
1865,0.00989832223240219
1775,0.015910995325909835
1942,-0.0011319293313350079
1699,-0.02672674944547262
2020,0.006686243236448192
1793,-0.048540254102834676
2086,0.0035017905740562538
1744,-0.0017055430409291033
1755,0.006731368114616523
1243,0.006333640612563225
1355,0.011496755731243136
1812,0.012614699068013218
2113,0.01380940374453557
1477,-0.02509290214607891
1939,-0.005781642951240364
1486,0.0043360763150535366
2097,-0.051180106331845734
1670,-0.02941058453944047
1561,-0.027525062490282876
1289,-0.01075372104224456
1986,-0.01637721474481701
1545,0.00805305177058549
1677,-0.016739021403068953
1809,0.013075944755165781
1000,-0.015071403435606116
1913,-0.0020663246504613116
1565,0.00805305177058549
1246,-0.012990962867582865
1036,0.015910995325909835
2031,0.007615771986368676
1283,-0.01075372104224456
1429,0.00808361918421256
1410,-0.026313479001826384
1029,-0.01459736616934543
1318,0.010995504187142532
2032,0.013413012112823473
1434,0.005682670451028382
2044,0.005689984539402472
1291,0.00298984616694296
2011,-0.051180106331845734
1937,-0.0034185757200573485
1320,0.009978839217551695
1901,0.02080102737589509
1881,0.019140243776974764
1661,0.01993855682178502
1257,0.009978839217551695
1950,-0.004429391881644328
1412,-0.009374353127516282
1818,-0.04543248852524708
1707,-0.02521285061930866
1388,-0.012183656455481633
1541,0.013610286079641567
1700,0.014216954722496412
1129,-0.027597273197721896
1342,-0.0030824803082282917
1276,0.013075944755165781
1206,-0.020932050910402664
2090,-0.05205063008409501
967,-0.027602939944874512
1597,0.002916330543998695
1591,0.01439278252693373
1615,0.014809123013313927
2096,0.0007521592183795801
1294,0.013075944755165781
1915,-0.0034185757200573485
968,0.011381081734521879
1222,-0.0005682682132962921
1579,0.012802195822689252
1841,-0.03744431975395598
2132,-0.05205063008409501
1873,-0.04914631768708778
2114,-0.033539907804240654
973,0.012444398627378015
1899,0.012326279835010133
1634,0.01975322125710103
1916,-0.002805955161859672
1729,0.0010251188485992666
1304,-0.022866320360714096
1780,-0.03061927015515206
932,-0.0476697303505854
1034,0.00946841225962976
2014,-0.05205063008409501
1026,-0.013580701199754594
988,0.010548582472597604
2101,-0.05205063008409501
1367,-0.030694378735335984
1062,-0.013580701199754594
1010,0.007995042020167889
1047,0.007995042020167889
1002,0.007995042020167889
1874,0.011900833542193642
1801,0.017278475545464505
1158,0.0052602245357098384
1653,0.014600968131034349
1460,-0.016088068405196956
1489,-0.048953524546480914
1946,-0.0034185757200573485
1626,-0.030694378735335984
1349,-0.0195550928013747
1820,0.009978839217551695
1236,-0.011770386011835396
1154,0.021679008704067238
1311,-0.02199579660846482
1932,0.0037868542962479694
2119,0.003850493194228395
1107,0.008050782938340105
1619,-0.018498654075673356
983,-0.015675704510212815
1082,0.014169676042243921
1058,-0.013580701199754594
2079,-0.004517969045688997
1966,0.007987633276600783
1038,0.017278475545464505
962,0.01420233549322842
1687,-0.016501338848843188
1835,0.014169676042243921
1369,0.016120691659820333
1629,0.017031466609503974
2103,0.007926983049444754
1041,-0.016088068405196956
1585,0.014525349091691897
2040,0.011708464535611113
2023,0.0004710224044074629
1361,-0.0034185757200573485
1490,-0.026313479001826384
2019,-0.004806992571486008
1087,0.006700800700989452
1594,0.016614093171804283
1074,0.009978839217551695
1601,-0.0020663246504613116
1164,-0.008880096376772659
2018,-0.030442802266626566
1043,0.017278475545464505
1112,0.008050782938340105
1181,0.0077480330842073595
1922,0.009100284153803399
1184,-0.01459736616934543
1280,0.013766394896028152
1683,-0.00666454790003668
1979,0.011182381876579542
2127,-0.006690048205490801
1539,-0.02240906705211106
1210,-0.016088068405196956
1155,0.01910358102566797
2026,0.008571202465855889
1908,-0.037857590197602216
1359,-0.024800486724324524
1268,0.011148556195798211
1114,-0.009263018806393039
939,0.01393316181305064
1151,0.010030089308080893
1895,0.015011021477640081
1720,0.0013915624966849846
1806,-0.044150361002034094
1272,0.009978839217551695
1753,0.007665763433742825
1636,0.02080102737589509
1808,0.01577607934400649
1833,0.014169676042243921
2062,0.007396957505419359
1724,0.0055940932869837125
1303,0.013075944755165781
1919,-0.03809527275182798
2007,0.012349695219967337
1395,-0.026027097366202363
1247,-0.013692035520877839
1603,0.024005520826196804
1814,-0.03186094396602738
2000,-0.03555879770479838
1991,-0.035823801552844266
1438,-0.04382976847612525
1967,0.0026315221503618344
1794,0.020375581083078593
1770,0.01900810086352392
1534,-0.027525062490282876
1471,-0.034968709543614966
1450,-0.030694378735335984
1515,-0.009884863962677798
1419,-0.016088068405196956
1726,0.006440660773396538
1341,0.0014495444610442161
1500,-0.02839558624253215
1340,-0.016088068405196956
1641,0.02080102737589509
1060,0.009011706989758728
