ID,TARGET
2044,0.5443033010811055
1291,0.5262884876289847
2011,0.4116870338489179
1937,0.518212517627786
1320,0.5676569801423781
1901,0.6547406344967678
1881,0.6554863308006087
1661,0.6604650628555919
1257,0.6081264611602663
1950,0.5427339580258685
1412,0.41415929491046133
1818,0.5054359635730535
1707,0.39731258872154607
1388,0.44819491483969354
1541,0.560378228862428
1700,0.5302302514679543
1129,0.45546815360873705
1342,0.4855792300166897
1276,0.5924193829740505
1206,0.46378476836867966
2090,0.3501709951686981
967,0.41705540091057947
1597,0.44865871237907873
1591,0.5350842350825046
1615,0.5640138519090607
2096,0.4735139404017542
1294,0.5608007247404063
1915,0.522103555473009
968,0.5416280829753901
1222,0.5092084341523961
1579,0.5857452840211503
1841,0.40199433213997315
2132,0.4102487376916192
1873,0.40590147214863426
2114,0.431695847450407
973,0.5973456575860288
1899,0.5854517220577491
1634,0.5881435601094709
1916,0.5172705646906886
1729,0.5371597850914069
1304,0.4556100306698972
1780,0.48531951685286956
932,0.3826610159596171
1034,0.5486607820730738
2014,0.4341082394907181
1026,0.5090815778589741
988,0.5324220222543993
2101,0.4056232592819822
1367,0.44502711622018665
1062,0.4372409001966273
1010,0.5066983507533643
1047,0.5156703098263671
1002,0.53695229955321
1874,0.5269786286860988
1801,0.6051431269622055
1158,0.5124807854849354
1653,0.565188429820966
1460,0.44457614208262985
1489,0.4056927433934875
1946,0.5140830295091461
1626,0.4423967386901597
1349,0.4089319610810314
1820,0.5900333746834409
1236,0.4102614337958605
1154,0.6055042384485263
1311,0.45011919528204514
1932,0.563009801136873
2119,0.5464253349085599
1107,0.5204691797609416
1619,0.43450430617156577
983,0.4212461841908355
1082,0.5198846047608726
1058,0.42766309243430234
2079,0.5690605140856756
1966,0.5451235723171155
1038,0.5853156474525478
962,0.5317663521816737
1687,0.40296124935581756
1835,0.592618064708287
1369,0.588177013055896
1629,0.6331728626693216
2103,0.5277072068050256
1041,0.4816506197601207
1585,0.5699603008153428
2040,0.5700234274895438
2023,0.5228747324730839
1361,0.5248669729801028
1490,0.39404983208572963
2019,0.5498564280021432
1087,0.5432808192881334
1594,0.6092223216669556
1074,0.5766235384688287
1601,0.49471001429193284
1164,0.5265298733515873
2018,0.4216670113410755
1043,0.5241656717219612
1112,0.5899526604176604
1181,0.5322862481062489
1922,0.6101196571710528
1184,0.38098624515416635
1280,0.5975055469146818
1683,0.43612208809737996
1979,0.5659670619518702
2127,0.46355333399647913
1539,0.4536627847870656
1210,0.43671977835999354
1155,0.5520452142883152
2026,0.5422221932478585
1908,0.30977822623015994
1359,0.4575133108618419
1268,0.5148938569318435
1114,0.49168688802973015
939,0.5307112026499745
1151,0.543226975775427
1895,0.5833625038381577
1720,0.4992772380946797
1806,0.5445586294896839
1272,0.5639097907308934
1753,0.5793194892198349
1636,0.6306557415341908
1808,0.5845422902122818
1833,0.5376519007219196
2062,0.5608719904048988
1724,0.5235961377044902
1303,0.6379012512490385
1919,0.4557847783266339
2007,0.5484459526644794
1395,0.42296456589958054
1247,0.45917443633028043
1603,0.6151557037212639
1814,0.5491302956005418
2000,0.41278025700062004
1991,0.3713299184174898
1438,0.40320787179725426
1967,0.48193847291552416
1794,0.6013491458547352
1770,0.5949030731807298
1534,0.4442299358752476
1471,0.3693334998288556
1450,0.37172110258702107
1515,0.5141269945311929
1419,0.41042005148799576
1726,0.534126951513574
1341,0.5409833926025235
1500,0.3738527414573969
1340,0.4400904583238412
1641,0.5917049925787278
1060,0.5236470226023736
