ID,TARGET
73,0.16237293777241987
491,-0.6230733518798467
213,-0.6873208659086234
539,-0.3691863688699633
218,-0.46606893709340047
625,0.1748047954507767
846,-0.09581801623279305
810,-0.0784800088760632
222,-0.5793530053490704
125,0.20602780453734848
665,0.32922829377708934
261,-0.3821931059716816
804,-0.04026024959389736
828,-0.511457956622588
898,0.22481102738161712
6,-0.08282902919960039
657,0.24616353591480236
770,-0.06575111132167093
445,0.20258856445993434
870,-0.18692821650133173
734,-0.6269722725407132
683,0.1251254923921914
196,0.2619445278756781
329,-0.3117314982800491
126,0.0981978487702462
381,-0.6357866527131394
399,-0.06059985242237149
88,0.15824772784109525
880,-0.22921026842535208
194,0.1627585256519942
102,0.10660440348883879
699,-0.692198453618371
593,-0.0027051571817753957
564,0.21026136898099618
172,-0.2684211846271514
483,0.12871446608596349
723,-0.5908204389237577
726,0.11914971343900001
378,-0.43711492057622453
385,-0.5280412355963545
270,-0.13117501441734283
881,0.16155717382306176
30,0.11345750338241552
27,0.10504659960896258
700,0.06973233255997138
349,-0.16100952967040835
530,0.2193285440922945
882,0.04520087357206065
448,-0.45070834345841065
773,-0.02847399844900479
649,0.0863014113460168
177,-0.3535214216338919
228,0.3642832500985011
24,0.2768559231272091
431,-0.4436470292314722
326,0.0660222452446701
131,0.025049499102873827
890,-0.12460192570915771
501,-0.5734186370103563
16,0.043424086208106866
745,-0.3522899632616405
428,-0.4327890301925338
495,0.040377614873973074
778,0.05138847698011913
524,-0.027645438667547814
341,0.06885000060556368
334,0.13088368551483198
123,0.0752361133633396
230,-0.2468405367617755
629,-0.0711456042433061
173,0.11458860758605488
893,-0.5141352916094832
492,0.15603683082792344
384,0.3162031898801316
43,0.24478711944859233
121,-0.42399374547400875
591,0.1915862396078292
704,0.1962021546270164
249,-0.37694656841188
486,0.2405162479903064
339,-0.030050338983661388
278,0.036689555498241655
463,-0.39201274335099384
440,0.05540004258416712
217,-0.6513900843912052
191,0.21860848312715783
876,-0.0647291715001734
223,0.2468142219231856
793,-0.028217642074902304
707,-0.3283572854495811
271,0.02245317849695101
743,-0.0788314163306488
569,0.21531409566825405
758,0.1373549704277301
558,0.09674121930757003
373,0.12411466084255732
719,-0.5598653581104606
742,0.12599325635905087
782,0.10061594322823761
1,0.018404485852639256
188,-0.2900264140180032
900,-0.19832507334654093
855,0.04903123868708636
417,0.3036158155982516
790,-0.02756813502139052
335,-0.07323717826309634
225,-0.4714867242407389
250,0.09282434286048062
555,0.17034933773641578
383,0.305439376698015
69,0.14602754420574618
812,0.022321127791168245
109,0.1748292453640016
687,0.19865645687644032
11,0.15607016921964847
740,0.20602481640511536
80,0.21554840078717677
142,0.23976674799232126
768,-0.3210230014637984
174,0.02105193920833411
738,0.16112112220102032
264,0.1719100985822764
180,-0.5655511330118917
883,0.04816695488183262
242,-0.2942184575089679
792,0.0006907808929852282
354,0.09591819293261855
452,-0.6350071979743988
427,0.11796079988252556
366,0.002950705365230814
35,0.07745326433715767
74,0.03889765811819938
698,-0.10193213239041782
392,0.09210755733098436
155,0.16078251697712143
562,0.24419502406686422
414,0.25057197181045565
280,0.13821588697295303
157,0.2631793181211462
434,-0.609511898161186
872,0.09664165207783454
814,-0.03944403218916025
29,-0.007454316607046816
447,-0.4046723008517486
622,0.017932591181832675
374,0.2348352948770557
688,0.16313461347860622
669,-0.019253040861703992
397,-0.5887771855351845
920,-0.054455974696220905
358,0.06585031211119886
514,0.11928314141542444
120,0.25005268705072525
573,0.18372367725596606
559,0.01978787942738995
416,0.22929777196868395
614,0.06225675352889957
253,0.09869491332962911
544,0.05359056665979386
48,0.14358352939216548
821,0.12582164174319826
904,0.20030728609502602
140,-0.4352755530678421
589,0.018429465421228176
672,0.04093249929093528
567,0.19438648691373603
931,-0.01762877966509371
82,0.19422157017624417
769,0.04340878296367407
7,-0.2169508671720175
152,-0.33996483849333975
441,0.10210941019605388
211,-0.6524434919580908
475,-0.4253440226263119
608,0.05068469959925874
190,-0.47832774181362847
776,0.14716334224614872
307,0.04788991316485953
22,-0.11527194245423782
411,-0.5787657634395428
668,-0.5934909057300035
426,0.2486389975404012
525,-0.49307511943822685
702,0.3198352094984551
305,0.01369728613803551
450,0.274622962570941
817,0.051343253416237224
879,-0.6337439611146832
673,-0.022719530567146862
712,0.20668394125357736
