ID,TARGET
1771,0.507314914763335
1589,0.5649843800150489
1959,0.45909293264399353
1961,0.4161748822307238
1760,0.560943202900839
2116,0.42172818670302664
1336,0.5102974511285113
1824,0.527186760350912
1574,0.5007302657583711
1223,0.4657631386817967
1717,0.47274085723782866
1555,0.5084088182665667
1998,0.5440385949812508
1691,0.512985052202492
1600,0.4631746295233906
1992,0.5167183029896986
1958,0.5495802953603353
1487,0.5044960229171899
2092,0.4671487571640619
1647,0.5058389201230054
1807,0.5498542764587723
1650,0.46113674777901303
1613,0.47022629132024035
1778,0.5560822099615175
1914,0.5102340532864666
1550,0.5136275998331151
1923,0.4575026730264117
1347,0.4531424492785764
1974,0.503929666890314
1885,0.5194183903947176
1845,0.4959956139714685
2033,0.5063402376314373
1657,0.5368801743923127
1884,0.47378772191579394
2136,0.4706931444740061
1227,0.49135673465641755
1325,0.490601012637842
2098,0.43143593115325374
1783,0.5489880785664053
1774,0.5396867074274296
1290,0.48345725139744866
1904,0.447698523195556
1679,0.4304332954613662
1285,0.4973201481428897
1643,0.5402675332074213
1740,0.47536942551609696
1954,0.5531067233447218
2120,0.4478691645878648
1785,0.5136862717933891
1633,0.5577061852754107
1427,0.43538546116068605
1985,0.535308742567505
1630,0.534048817878313
1298,0.478626125494388
1441,0.5196998317854986
1918,0.446224279766707
1240,0.4960338720609215
1903,0.5579000681048745
1838,0.45527440690132476
2009,0.4199497960398447
1523,0.5327774101621373
1259,0.5005022400566232
1666,0.4798267841676521
1373,0.5358590937407258
1251,0.5116237390178195
1480,0.4717858704834325
1599,0.4555184144506479
1702,0.4909097032632469
1928,0.5550352742609239
1396,0.4311107451070236
1656,0.4984472950319524
1711,0.4540235380449351
1644,0.5157357954759529
2006,0.5066378245788485
1406,0.5000403919039081
1730,0.5490590524809051
1296,0.5038559407572786
2099,0.4946991811596045
1888,0.47964431319873413
1557,0.49678670430089766
1542,0.5439857549804554
1368,0.5346933143269152
1446,0.4864066271882164
1865,0.5022710754931636
1775,0.535895280055803
1942,0.4874309213265909
1699,0.49566659686850184
2020,0.5093300438628853
1793,0.44726728764064205
2086,0.4854565217823582
1744,0.48542741881795454
1755,0.5206888455007366
1243,0.49602323681788996
1355,0.5297299336689764
1812,0.548749746137762
2113,0.5576310182013203
1477,0.47495168897030154
1939,0.4758764672988102
1486,0.5197899720472731
2097,0.4235190920890673
1670,0.45304720199624554
1561,0.5069001628757117
1289,0.48599716230924
1986,0.49933508583832115
1545,0.49088419270960126
1677,0.49046110342725724
1809,0.5256615417744452
1000,0.4738863297440551
1913,0.48189140065480324
1565,0.4880591668331987
1246,0.4775569660105279
1036,0.5470680324909285
2031,0.5019993336769293
1283,0.5068577357200693
1429,0.49115597406800043
1410,0.4674708427591905
1029,0.47910683062027265
1318,0.5409766424677882
2032,0.5070897316304984
1434,0.5094611253722854
2044,0.5022670357682346
1291,0.4861329019430616
2011,0.4260610830701248
1937,0.47913551432897117
1320,0.49914809520825715
1901,0.5473807208291487
1881,0.5703825602306465
1661,0.5670817824090093
1257,0.5122295042825026
1950,0.4793844107309959
1412,0.48481222568294835
1818,0.4828996976148128
1707,0.45080317660466435
1388,0.47400881627302904
1541,0.49871954121368894
1700,0.5360215871020656
1129,0.47777773625167197
1342,0.5313601572973315
1276,0.5537611794915474
1206,0.4818669699798397
2090,0.41619559306994186
967,0.47032798575108087
1597,0.512959582778705
1591,0.509581306132634
1615,0.5125825450845622
2096,0.4841889196277947
1294,0.4995543874335792
1915,0.4949392146769476
968,0.5195860150668306
1222,0.47224491315915557
1579,0.48985865323787725
1841,0.4754596341213974
2132,0.4356575121773586
1873,0.4787504030283833
2114,0.4332071396970718
973,0.5294176134218112
1899,0.5563190279077062
1634,0.5287565637728096
1916,0.48969475167364446
1729,0.5213559568023174
1304,0.5033581967697358
1780,0.4726948155046139
932,0.45192837984707335
1034,0.5397865835554452
2014,0.4119518730233131
1026,0.4784772241212755
988,0.5179243578680611
2101,0.41570031697924065
1367,0.42787412319189083
1062,0.4829600724019651
1010,0.5331800607793777
1047,0.5702328719501466
1002,0.5100316955530795
1874,0.5132094884640078
1801,0.550371109738684
1158,0.5428252626264958
1653,0.5281084982495291
1460,0.4580956988798923
1489,0.4743683434389977
1946,0.48011669137609053
1626,0.41865738079794307
1349,0.4213325741909291
1820,0.540102330694108
1236,0.4817033377986822
1154,0.549080330277049
1311,0.5090898540504158
1932,0.4987365299412826
2119,0.500579042001297
1107,0.4807524432933669
1619,0.45685455401743386
983,0.49233549692467377
1082,0.5039654710935895
1058,0.4773411404274627
2079,0.4746026759141155
1966,0.49516730194181147
1038,0.5629797311437937
962,0.5557100175023056
1687,0.4803190349077205
1835,0.5123092685004408
1369,0.5650780891385917
1629,0.5061283703949281
2103,0.5261404734478533
1041,0.5137076971476029
1585,0.5551330701015675
2040,0.4949087140560187
2023,0.5237710047099472
1361,0.47896381591179815
1490,0.47905023419377235
2019,0.4912276932073443
1087,0.5014928395866441
1594,0.5243758643728438
1074,0.4967779120270643
1601,0.47751749406670085
1164,0.49643552185863754
2018,0.43722017631777177
1043,0.554021126045998
1112,0.47627183395421235
1181,0.5002794409502079
1922,0.5136564705301015
1184,0.47245334592755933
1280,0.5441480991164015
1683,0.5061090859492263
1979,0.5084399044822344
2127,0.49717174583540136
1539,0.5038276158710989
1210,0.489050603836636
1155,0.5625333055603354
2026,0.49277514419098334
1908,0.4495682703383011
1359,0.463209032329458
1268,0.4926177121756842
1114,0.46878600624329475
939,0.5684709038280068
1151,0.5422215125183136
1895,0.5516712834584054
1720,0.49353480653027804
1806,0.4955911056820256
1272,0.5090825304659549
1753,0.5482412639553877
1636,0.5587066305685375
1808,0.5335991939622033
1833,0.5081836011414813
2062,0.5358767800267957
1724,0.5368905400950758
1303,0.5115783041406042
1919,0.44292625526617463
2007,0.512631569970912
1395,0.47342181144285145
1247,0.47207856457177716
1603,0.5690794501095645
1814,0.48546082159364273
2000,0.4422419219699914
1991,0.43426670487558716
1438,0.43209056364271964
1967,0.4756323310784193
1794,0.5628070703536363
1770,0.5704195383966222
1534,0.4909021794541089
1471,0.45755469131401694
1450,0.4503883650256409
1515,0.47323846812188264
1419,0.4912615387103866
1726,0.5214060182433143
1341,0.5016664970881632
1500,0.5012662165716967
1340,0.47093433498532467
1641,0.5646258374213928
1060,0.5286190379566187
