ID,TARGET
1903,0.5984489250331294
1838,0.3812821784778871
2009,0.38394962793882526
1523,0.6588998653157193
1259,0.45218398306922175
1666,0.4501355905743245
1373,0.6497850631940524
1251,0.38326017910722576
1480,0.5386935951992643
1599,0.5020589897804577
1702,0.4623148216545482
1928,0.6190107093519693
1396,0.3884369912624594
1656,0.5302903806417943
1711,0.4588909572399388
1644,0.5572990977845256
2006,0.49501664608208507
1406,0.5278497876915423
1730,0.48879156818373704
1296,0.42306334936462037
2099,0.41393765018108597
1888,0.46433911013173046
1557,0.5464476054048256
1542,0.6146775136772656
1368,0.5033624818287444
1446,0.38486946842340364
1865,0.5866514095369684
1775,0.5356328728830327
1942,0.4719405708556
1699,0.502367502768006
2020,0.4586868975745848
1793,0.33498971489313445
2086,0.5416033043178343
1744,0.48682610537935117
1755,0.5178272896075143
1243,0.4828822910229017
1355,0.6065011779025933
1812,0.5885130241332451
2113,0.5246011610473384
1477,0.456796478596665
1939,0.49298846769129107
1486,0.4883718129664995
2097,0.372990178221253
1670,0.35419257160421147
1561,0.3771659178525084
1289,0.38612273672492287
1986,0.3567587559283692
1545,0.4764178044107022
1677,0.4104423330858017
1809,0.5013887567900029
1000,0.3848276408052179
1913,0.5299664136955283
1565,0.5647913220044798
1246,0.33503296927714765
1036,0.5493498478590642
2031,0.5774476729541181
1283,0.45451098658009403
1429,0.4767146643235689
1410,0.45715479550918553
1029,0.4441208638611299
1318,0.5505310721176333
2032,0.600884482437782
1434,0.4995190900467438
2044,0.5396353574191199
1291,0.48914405327330973
2011,0.3869235563064825
1937,0.5257098853341101
1320,0.5519298695309034
1901,0.660541045382699
1881,0.6859816230509866
1661,0.6801017635037008
1257,0.6617991878561009
1950,0.5671342506097194
1412,0.34815067594835
1818,0.4663019872680926
1707,0.3588337836137046
1388,0.44873339241107696
1541,0.6090539979003178
1700,0.5654996354405528
1129,0.48022676799935604
1342,0.4892383080430737
1276,0.641400426694307
1206,0.3633921591429663
2090,0.3154985015853963
967,0.47907588302454607
1597,0.38493332672476216
1591,0.5452855735615052
1615,0.6058682718192422
2096,0.4117979825337085
1294,0.5958808741896129
1915,0.5273627126947407
968,0.5660110311887685
1222,0.4845567519710982
1579,0.5729368516704862
1841,0.45438757450300926
2132,0.4242169301410284
1873,0.4102489591072542
2114,0.42828779973472153
973,0.6321515111682539
1899,0.6100983446087226
1634,0.6201530234980139
1916,0.5203554100712776
1729,0.5269973422842201
1304,0.4372614313016275
1780,0.49003391409626584
932,0.3087199087219177
1034,0.5999998760168578
2014,0.40060530466104105
1026,0.4465118122609468
988,0.5454522315024983
2101,0.37365483779436526
1367,0.4395137637096145
1062,0.49817765900637023
1010,0.47933170982584883
1047,0.5345339633352871
1002,0.5259854096660471
1874,0.5129265133246529
1801,0.5986474488897049
1158,0.5404592341725053
1653,0.6029977253230483
1460,0.4153028082979872
1489,0.40325332986350976
1946,0.4881540924714454
1626,0.3984753179298087
1349,0.41019091013181413
1820,0.5726062347613949
1236,0.4228336357523189
1154,0.633078256469903
1311,0.4146506886601687
1932,0.5468544973982119
2119,0.5463016793177305
1107,0.5790140206201694
1619,0.5098211013026615
983,0.39266551502254465
1082,0.512327123396395
1058,0.436535318063911
2079,0.5242355084932184
1966,0.5126174612199706
1038,0.6732851620004817
962,0.5582531472167447
1687,0.38140076765940834
1835,0.6094329552434721
1369,0.6337072948130977
1629,0.6467116567139792
2103,0.5379504045604494
1041,0.41177234395506374
1585,0.5468934238707045
2040,0.5731411111130439
2023,0.5839470680575701
1361,0.5501760704121048
1490,0.3606668073985861
2019,0.5680002606741217
1087,0.5623084331865202
1594,0.64336721995036
1074,0.6358206132341672
1601,0.4401344220552644
1164,0.5386011365117443
2018,0.432402305034699
1043,0.5365182158380684
1112,0.5704395442853825
1181,0.5302251457336884
1922,0.5537572594868451
1184,0.4048841600548448
1280,0.62181367099393
1683,0.4317175651991003
1979,0.5453726836575051
2127,0.4227560459930222
1539,0.42043810546230925
1210,0.40672266244656236
1155,0.6401361639327435
2026,0.5094022952982131
1908,0.3400465735207622
1359,0.4544101912166744
1268,0.5170157301650845
1114,0.5121675148704479
939,0.5708346451696299
1151,0.5734692894359693
1895,0.5219775522826021
1720,0.44938480339232456
1806,0.5293704833292635
1272,0.6311645218875986
1753,0.5620302391003422
1636,0.6369355304890507
1808,0.5683727253154636
1833,0.5781815044897598
2062,0.5041527290141808
1724,0.5035115803164018
1303,0.606937996175939
1919,0.39931202950413963
2007,0.49417225865364134
1395,0.4265286067870262
1247,0.43608675941971453
1603,0.6536520354389459
1814,0.4303239867562203
2000,0.3895314717498607
1991,0.32438237372881873
1438,0.2656576437314832
1967,0.4495278128366358
1794,0.6206087560731328
1770,0.5738616481992961
1534,0.4027859979620043
1471,0.38810657174883595
1450,0.2678135377039406
1515,0.4672589560432937
1419,0.3439134333775759
1726,0.5048126471639423
1341,0.5516711898507608
1500,0.37045315235991894
1340,0.41760605164891645
1641,0.6210487413158193
1060,0.5895694077247373
