ID,TARGET
261,-0.501738845453526
804,0.009914939782574093
828,-0.4023736023318876
898,0.3217858249883373
6,-0.11749218570077122
657,0.27018679853768274
770,-0.009074434189681268
445,0.22501714933618933
870,-0.1947861827652225
734,-0.6569381194630594
683,0.18923967237602793
196,0.28305127384324696
329,-0.4892948334215296
126,-0.03495711782741043
381,-0.6277971138979721
399,-0.09917687887924163
88,0.21338240713970807
880,-0.052485643307701633
194,0.23711732386244105
102,0.07323352800041628
699,-0.6704284538994013
593,-0.032990023254729946
564,0.13994935876717038
172,-0.24001236220268457
483,0.10150553557655087
723,-0.6243150541454184
726,0.100541728031295
378,-0.29350691177637983
385,-0.42506982630590967
270,-0.0781969901309127
881,0.18441242217011736
30,0.13603178327400917
27,0.0833049439246995
700,-0.004569990390053733
349,-0.1521044300868501
530,0.16406902896847775
882,0.1119197270815457
448,-0.37953988154358903
773,-0.03558465647634565
649,0.05444320852165768
177,-0.31910280430077825
228,0.24667300780947254
24,0.2255068873367952
431,-0.3384591078123954
326,0.08094451721928589
131,0.02780674578082566
890,-0.19006589728576065
501,-0.5849737987102289
16,0.062458298924154144
745,-0.1930372195104118
428,-0.4213185299653497
495,0.1484877283230312
778,0.004209780503609975
524,-0.08459819652019496
341,0.19290493817036705
334,0.16518647502757772
123,0.15393391216340635
230,-0.16942821462372357
629,0.019320778714524544
173,0.18254129011190878
893,-0.5150346918437535
492,0.1452061358078305
384,0.18889799827225998
43,0.24816406411933678
121,-0.5375167894561561
591,0.21054541758225342
704,0.19994021913556717
249,-0.44767959560092613
486,0.13513789106699226
339,0.0024474829590625494
278,0.00621764889615962
463,-0.32556006023092393
440,0.09743559533628429
217,-0.5456497859741057
191,0.24959664448460284
876,0.03893405576157869
223,0.2384377952922805
793,0.0682289102513097
707,-0.2780791929566175
271,0.1225649783173895
743,-0.010983545773903232
569,0.07332616659997651
758,0.15644478802317627
558,-0.0044834207981131
373,0.2130046686794711
719,-0.5882678699458842
742,0.09304674403560301
782,0.034511808579692875
1,-0.0409903219751303
188,-0.26653597655596595
900,-0.041041921163613215
855,0.04753361058141288
417,0.27343942611346417
790,0.02815475028170906
335,-0.01295945022285785
225,-0.38224509049237876
250,0.12156338159095968
555,0.1381359350459009
383,0.25675024061210966
69,0.11786441800086866
812,0.0909091516573732
109,0.1692122375695206
687,0.26669753357493914
11,0.19535111941506333
740,0.1845385590835698
80,0.19812288105587195
142,0.08064482638374816
768,-0.3357949819046225
174,-0.04632345370057406
738,0.13505329169402808
264,0.13908207492884914
180,-0.5535241800596113
883,0.04192667407918062
242,-0.31897309547128977
792,0.01960288877126779
354,0.17368230571822146
452,-0.4588247840972664
427,0.019519171063302903
366,-0.07464537153877632
35,0.1475014253217085
74,0.01611849682606094
698,0.044074220875545925
392,0.09266017940009826
155,0.025617438854192074
562,0.19712703831829453
414,0.1617231313119366
280,0.1471029777167861
157,0.08312541842368253
434,-0.5617575721211836
872,0.08181043943207174
814,-0.054850882805345696
29,0.0500456704135233
447,-0.3703400642035008
622,-0.013174689330312045
374,0.2775637291509685
688,0.2297506021025747
669,0.11503236680596296
397,-0.37852270210589456
920,0.07697883577995288
358,0.16625885687879083
514,0.0765557528756658
120,0.13264024719331588
573,0.17652842726919987
559,0.020186463363921207
416,0.18599406463620966
614,0.07829388449579573
253,0.15011646440159318
544,0.07039543483126219
48,0.15176183468487942
821,0.10769706504875606
904,0.2416201938980856
140,-0.29818109894946954
589,0.07280840619568056
672,0.08786787135270453
567,0.20334058658524987
931,-0.0936007482084128
82,0.17632779594596457
769,0.030770458879732693
7,-0.26728712797417986
152,-0.3708796789005885
441,0.10219232073916282
211,-0.5922373324854134
475,-0.32086635515718553
608,0.08443784715899645
190,-0.314989231818923
776,0.1587911159119648
307,0.07653716091724123
22,-0.06150522106562455
411,-0.43090035178062375
668,-0.5670110374812904
426,0.29872382010742937
525,-0.5559380985451516
702,0.3355988760192084
305,0.06272430412073556
450,0.3024955061994358
817,0.11075332380140394
879,-0.6200035693497435
673,-0.014274174594868088
712,0.24201332392086322
