ID,TARGET
1597,-0.01459237734339297
1591,0.02078892716706994
1615,-0.0010149766299983544
2096,0.009486199139021871
1294,0.0031078871231085205
1915,-0.009276008143283472
968,0.006176432287625314
1222,-0.014961080053918094
1579,0.016395790102148203
1841,-0.030680205640460603
2132,-0.012847570625892773
1873,-0.022717388206161683
2114,-0.029184369762668267
973,0.004737377694461549
1899,0.0076140234304270344
1634,0.020395487372485737
1916,-0.005964962157250294
1729,0.013427883980853927
1304,0.0022473937579091633
1780,-0.01888905940646523
932,-0.031950575525071925
1034,0.011465242614378236
2014,-0.013201270815223628
1026,-0.01749519478826619
988,0.0028674013522983345
2101,-0.038462593483802494
1367,-0.025170644028765125
1062,-0.01302311542731274
1010,-0.007161106681446643
1047,0.0035327341775044318
1002,-0.006140358074566458
1874,0.02054640109139929
1801,0.022434927078493316
1158,-0.011824647228770451
1653,-0.0028742078934946213
1460,-0.0006424250264644093
1489,-0.025986323387847874
1946,-0.01911712079424646
1626,-0.02028681952664911
1349,-0.03576265043094672
1820,0.020208990189222786
1236,-0.024777370347687334
1154,0.02040497724069033
1311,-0.010855706234589826
1932,-0.006876021691476644
2119,-0.0037256497176359126
1107,0.00032831150414864267
1619,-0.0242621670592516
983,-0.008177488882410797
1082,-0.0060040850985265135
1058,-0.015941141048269422
2079,-0.008731757543254786
1966,0.0007829834835804869
1038,0.01847172139707823
962,0.018517997494118154
1687,-0.01407905515572993
1835,0.007924841306669289
1369,0.01833062735124328
1629,0.0020807192037925145
2103,0.01330665803667386
1041,-0.015324295979737257
1585,0.01370466068701136
2040,0.02265258249485826
2023,0.005399434724025033
1361,-0.0024315038966191234
1490,0.004741107984395759
2019,0.00950876042903765
1087,0.00655548258983451
1594,0.025414292992798012
1074,0.02286022435705861
1601,0.007680887032396615
1164,-0.018804708335059102
2018,-0.030434164200945035
1043,0.024830970893525362
1112,-0.0003424791720107183
1181,-0.008788149350057796
1922,0.00891294358048272
1184,-0.01717283019820547
1280,0.026224543852625216
1683,-0.007163192394140717
1979,-0.00580752810512977
2127,0.0012647938058857281
1539,0.0028645839224690577
1210,-0.013054813265903185
1155,0.0016150264440411145
2026,0.006033275744302527
1908,-0.019824077312391532
1359,-0.01799034170534567
1268,0.007982015409802031
1114,-0.006730659616069668
939,0.006427025899092558
1151,-0.0005277921217619085
1895,-0.0011522536010237132
1720,-0.00945353884325457
1806,-0.020140278634575952
1272,0.014209497229583796
1753,0.011957178932752928
1636,0.022025348664271152
1808,0.0008972346570332921
1833,-0.00028459690618699325
2062,0.0012187451915809436
1724,-0.0044893799573541456
1303,0.02637403667732386
1919,-0.032670474440179696
2007,0.0017184173220431225
1395,-0.003856244709532542
1247,-0.01415749521070765
1603,0.0309184527207465
1814,0.009535409639236896
2000,-0.029036296500449907
1991,-0.03741866207973796
1438,-0.03819154356575922
1967,-0.011039195551936335
1794,0.023315261791762402
1770,0.017870408277569517
1534,-0.0021459382975513664
1471,-0.003549471530254946
1450,-0.03562617061087005
1515,-0.010804205706326208
1419,-0.023408834695874285
1726,0.0163530559137666
1341,0.015556344759736976
1500,0.0056589950568028
1340,-0.015699246440583597
1641,0.027074086071635202
1060,0.008712239648931853
