ID,TARGET
1841,-0.032269824491285806
2132,-0.01933077438824537
1873,-0.022279718873343787
2114,-0.02312952995446283
973,0.02204544861210747
1899,0.020540087091865097
1634,0.03202867631635647
1916,-0.005617189531558513
1729,0.0053519485709874
1304,-0.006122540184531204
1780,-0.02578842580459612
932,-0.036849863972759134
1034,0.005049310840900073
2014,-0.018809772618808084
1026,-0.023380181759711585
988,-0.006679602753595995
2101,-0.038163856883556564
1367,-0.028421023228668442
1062,-0.01606547738981629
1010,-0.004335219765253684
1047,-0.0028640582435728616
1002,-0.008503601984167478
1874,0.004880867061662549
1801,0.02074427729650671
1158,-0.010136885825692929
1653,0.01125822657727667
1460,-0.010465057506133081
1489,-0.03878439817749989
1946,-0.016915368521824917
1626,-0.024161266098819717
1349,-0.029320132276050813
1820,0.01907721963206338
1236,-0.043016813131130927
1154,0.036196258000482595
1311,-0.019172096445529023
1932,-0.004326614911265375
2119,0.011059055263807942
1107,0.013603230894700225
1619,-0.018432011549125694
983,-0.014022442131919135
1082,0.010268699311691065
1058,-0.016747737397595188
2079,0.0011225690219506174
1966,-0.0022563938099393376
1038,0.017485555575823854
962,0.014374342227003876
1687,-0.011986975772905322
1835,0.018265436395139424
1369,0.01942039615840217
1629,0.021941921624351934
2103,0.008730776721160063
1041,-0.00947639747584381
1585,0.011934179754624573
2040,0.011764161658487149
2023,0.0059326257074270175
1361,-0.01080642747044424
1490,-0.009960451362988265
2019,0.006592489912310608
1087,-0.0009741657759362322
1594,0.022769272116083063
1074,0.012790043333302787
1601,0.0011871605290583779
1164,-0.005969995050628086
2018,-0.036428293658478696
1043,0.023016225028178405
1112,0.011385499662596641
1181,-0.010984263555628749
1922,0.0014817446008922445
1184,-0.01675432503833945
1280,0.029074212658595402
1683,-0.012192733953670768
1979,-0.0036818012514486815
2127,-0.01843387018116613
1539,-0.006915340247107564
1210,-0.025717573314266745
1155,0.015800980092252708
2026,0.005293057651089823
1908,-0.023149205202947425
1359,-0.01152783856168271
1268,0.0042173342681355265
1114,-0.006917483308070658
939,0.00800828922758351
1151,-0.0048744630662373905
1895,-0.005434603260583992
1720,-0.0009763255773974574
1806,-0.029557633598600568
1272,0.011981537062981744
1753,0.016758284608703728
1636,0.026421777863672946
1808,0.014365412428441977
1833,0.003613435695899591
2062,-0.0002846523980789815
1724,-0.0035824227123985746
1303,0.023181474730693305
1919,-0.026992561021685086
2007,0.006336633619969649
1395,0.0002858272214075297
1247,-0.014406019125591812
1603,0.028001868772473133
1814,-0.01942065661557444
2000,-0.04146015826949801
1991,-0.05668160806193245
1438,-0.03991681888795032
1967,-0.014820723368662757
1794,0.03104048069132123
1770,0.027810715149829936
1534,-0.009380822092155489
1471,-0.009436681335995544
1450,-0.04769948748340393
1515,-0.016130310023100888
1419,-0.024548863103025686
1726,0.00871648014743663
1341,0.00397188125802238
1500,-0.011226721940924722
1340,-0.025092580074006617
1641,0.027989828375289547
1060,0.0015155962477637816
