ID,TARGET
726,0.31490134247451107
378,0.22944920397145346
385,0.3864844231946323
270,0.3369473573340913
881,0.6576595453608021
30,0.4838350115058073
27,0.5467665093572383
700,0.5086348071516266
349,0.5484923237280738
530,0.6576595453608021
882,0.6217217102849885
448,0.29433489770274657
773,0.4996753593588449
649,0.5484923237280738
177,0.2230987657881924
228,0.4838350115058073
24,0.4996753593588449
431,0.2230987657881924
326,0.6373924999619605
131,0.5681871114259445
890,0.5484923237280738
501,0.2230987657881924
16,0.5484923237280738
745,0.40034511399039274
428,0.22944920397145346
495,0.4996753593588449
778,0.6373924999619605
524,0.5484923237280738
341,0.47856868487609
334,0.645493741396245
123,0.40034511399039274
230,0.2230987657881924
629,0.3369473573340913
173,0.40034511399039274
893,0.22944920397145346
492,0.5467665093572383
384,0.656160598699172
43,0.47856868487609
121,0.41010241506920453
591,0.6217217102849885
704,0.47856868487609
249,0.2567957670191001
486,0.645493741396245
339,0.5336506447776314
278,0.4996753593588449
463,0.3864844231946323
440,0.5222458929898358
217,0.2230987657881924
191,0.40034511399039274
876,0.5222458929898358
223,0.40034511399039274
793,0.4838350115058073
707,0.41010241506920453
271,0.6373924999619605
743,0.3369473573340913
569,0.6260381094210533
758,0.656160598699172
558,0.656160598699172
373,0.6217217102849885
719,0.41010241506920453
742,0.6576595453608021
782,0.6217217102849885
1,0.5222458929898358
188,0.2230987657881924
900,0.5086348071516266
855,0.6576595453608021
417,0.6217217102849885
790,0.4996753593588449
335,0.4838350115058073
225,0.3864844231946323
250,0.5467665093572383
555,0.6217217102849885
383,0.6373924999619605
69,0.6217217102849885
812,0.6217217102849885
109,0.5222458929898358
687,0.47856868487609
11,0.4996753593588449
740,0.6576595453608021
80,0.6217217102849885
142,0.6260381094210533
768,0.40034511399039274
174,0.5467665093572383
738,0.47856868487609
264,0.645493741396245
180,0.3864844231946323
883,0.6217217102849885
242,0.40034511399039274
792,0.4838350115058073
354,0.645493741396245
452,0.29433489770274657
427,0.5467665093572383
366,0.5222458929898358
35,0.656160598699172
74,0.656160598699172
698,0.40034511399039274
392,0.5222458929898358
155,0.31490134247451107
562,0.6217217102849885
414,0.5467665093572383
280,0.6217217102849885
157,0.5467665093572383
434,0.4312634842584168
872,0.6576595453608021
814,0.6576595453608021
29,0.637687243693654
447,0.4117887842841558
622,0.5484923237280738
374,0.6217217102849885
688,0.656160598699172
669,0.5222458929898358
397,0.3864844231946323
920,0.40034511399039274
358,0.6576595453608021
514,0.645493741396245
120,0.5467665093572383
573,0.47856868487609
559,0.5222458929898358
416,0.656160598699172
614,0.6217217102849885
253,0.6260381094210533
544,0.645493741396245
48,0.6576595453608021
821,0.6373924999619605
904,0.3369473573340913
140,0.2230987657881924
589,0.3369473573340913
672,0.5222458929898358
567,0.4996753593588449
931,0.6217217102849885
82,0.6576595453608021
769,0.4983349952239554
7,0.31490134247451107
152,0.22944920397145346
441,0.5467665093572383
211,0.2230987657881924
475,0.2567957670191001
608,0.5484923237280738
190,0.3864844231946323
776,0.6373924999619605
307,0.656160598699172
22,0.3369473573340913
411,0.41010241506920453
668,0.4312634842584168
426,0.645493741396245
525,0.2230987657881924
702,0.6217217102849885
305,0.6576595453608021
450,0.656160598699172
817,0.6217217102849885
879,0.3864844231946323
673,0.40034511399039274
712,0.6260381094210533
